,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11654019,3051,Car,1327.3,19.936075,37.992538,23.731485,26.9726,0.1507,-0.1211,225.52,"(250714944, 635122964)"
11654319,3051,Car,1327.3,19.936075,37.992146,23.731359,1.4082,-1.2195,-0.0053,237.52,"(635122964, 358465186)"
11654619,3051,Car,1327.3,19.936075,37.992132,23.731355,0.0,0.0,0.0,249.52,"(635122964, 358465186)"
11654799,3051,Car,1327.3,19.936075,37.992126,23.731352,0.0,0.0,0.0,256.72,"(635122964, 358465186)"
11654979,3051,Car,1327.3,19.936075,37.992126,23.731352,0.0358,0.0432,-0.0,263.92,"(635122964, 358465186)"
11655099,3051,Car,1327.3,19.936075,37.992069,23.731337,16.2748,1.3917,-0.0504,268.72,"(358465186, 6910572379)"
11655279,3051,Car,1327.3,19.936075,37.991608,23.731216,33.4097,0.4425,0.023,275.92,"(6910572379, 5581434215)"
11655399,3051,Car,1327.3,19.936075,37.991198,23.731109,33.6392,-0.1988,0.0909,280.72,"(5581434215, 97788477)"
11655579,3051,Car,1327.3,19.936075,37.990657,23.730956,16.5807,-0.7007,-0.0761,287.92,"(97788477, 97788216)"
11655699,3051,Car,1327.3,19.936075,37.990451,23.730898,23.4027,1.1639,-0.1445,292.72,"(97788477, 97788216)"
11655879,3051,Car,1327.3,19.936075,37.989964,23.73078,29.3712,0.5383,-0.2017,299.92,"(97788216, 597677303)"
11655999,3051,Car,1327.3,19.936075,37.989569,23.730685,35.1955,-0.023,-0.0475,304.72,"(597677303, 961530639)"
11656179,3051,Car,1327.3,19.936075,37.988884,23.730533,42.5757,-3.0575,-0.3863,311.92,"(961530639, 97788213)"
11656299,3051,Car,1327.3,19.936075,37.98838,23.730422,45.2941,0.064,-0.188,316.72,"(97788213, 97788195)"
11656479,3051,Car,1327.3,19.936075,37.987577,23.730226,46.2884,-0.2678,0.0025,323.92,"(97788213, 97788195)"
11656599,3051,Car,1327.3,19.936075,37.987071,23.730111,35.2162,-1.4932,0.1504,328.72,"(97788195, 97788192)"
11656779,3051,Car,1327.3,19.936075,37.986603,23.729991,24.2351,-0.2462,-0.1308,335.92,"(97788192, 516020524)"
11656899,3051,Car,1327.3,19.936075,37.986307,23.729911,27.1599,-0.0119,-0.0865,340.72,"(516020524, 250714052)"
11657079,3051,Car,1327.3,19.936075,37.985723,23.729784,36.5329,-0.4463,0.0776,347.92,"(250714052, 250714050)"
11657199,3051,Car,1327.3,19.936075,37.985287,23.72967,39.3104,0.3211,0.0048,352.72,"(250714050, 250714051)"
11657379,3051,Car,1327.3,19.936075,37.984491,23.729449,46.4118,-0.1196,-0.3606,359.92,"(250714050, 250714051)"
11657499,3051,Car,1327.3,19.936075,37.98401,23.7293,27.799,-1.4519,3.8056,364.72,"(250714050, 250714051)"
11657679,3051,Car,1327.3,19.936075,37.983922,23.72891,3.8195,-0.4004,-0.0432,371.92,"(250714051, 262236447)"
11657799,3051,Car,1327.3,19.936075,37.983938,23.728803,16.8798,0.6877,0.3237,376.72,"(250714051, 262236447)"
11657859,3051,Car,1327.3,19.936075,37.983973,23.728674,19.7912,0.8062,0.9419,379.12,"(250714051, 262236447)"
11657979,3051,Car,1327.3,19.936075,37.984199,23.728468,27.2052,0.3566,-1.3121,383.92,"(250714051, 262236447)"
11658099,3051,Car,1327.3,19.936075,37.984382,23.728162,24.7579,0.1349,-1.0389,388.72,"(262236447, 250720871)"
11658159,3051,Car,1327.3,19.936075,37.984376,23.727964,28.4791,0.4298,-0.9699,391.12,"(262236447, 250720871)"
