,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21171002,5940,Car,530.64,15.122695,37.992587,23.7315,21.6292,-0.5061,0.0209,557.52,"(250714944, 635122964)"
21171122,5940,Car,530.64,15.122695,37.992263,23.731423,31.7213,0.0657,-0.1716,562.32,"(635122964, 358465186)"
21171182,5940,Car,530.64,15.122695,37.992076,23.731389,30.6802,-0.5621,-0.0617,564.72,"(358465186, 6910572379)"
21171242,5940,Car,530.64,15.122695,37.991914,23.731367,24.7108,-0.1744,-0.8671,567.12,"(6910572379, 5581434215)"
21171302,5940,Car,530.64,15.122695,37.991782,23.731403,20.9323,-0.0284,-1.8181,569.52,"(5581434215, 5921003579)"
21171422,5940,Car,530.64,15.122695,37.991659,23.731685,20.467,0.387,-0.49,574.32,"(5921003579, 4056070360)"
21171482,5940,Car,530.64,15.122695,37.991636,23.731829,16.3212,-0.4797,0.0645,576.72,"(5921003579, 4056070360)"
21171542,5940,Car,530.64,15.122695,37.991616,23.731955,18.1504,-0.0572,0.3242,579.12,"(4056070360, 358464212)"
21171602,5940,Car,530.64,15.122695,37.991597,23.732066,11.3564,-0.4987,0.0816,581.52,"(4056070360, 358464212)"
21171722,5940,Car,530.64,15.122695,37.99158,23.732144,0.0011,0.0002,0.0,586.32,"(4056070360, 358464212)"
21171782,5940,Car,530.64,15.122695,37.99158,23.732146,1.6822,0.7014,0.2704,588.72,"(4056070360, 358464212)"
21171842,5940,Car,530.64,15.122695,37.99157,23.732167,3.2437,-0.368,0.1379,591.12,"(4056070360, 358464212)"
21171902,5940,Car,530.64,15.122695,37.991556,23.732211,13.3397,1.8972,-0.0857,593.52,"(4056070360, 358464212)"
21172022,5940,Car,530.64,15.122695,37.991485,23.732606,36.1577,0.286,-0.2526,598.32,"(358464212, 358464049)"
21172082,5940,Car,530.64,15.122695,37.991446,23.73286,31.2844,-0.5723,0.0524,600.72,"(358464212, 358464049)"
21172142,5940,Car,530.64,15.122695,37.99141,23.733079,28.0123,-0.8825,-0.2348,603.12,"(358464049, 358464040)"
21172202,5940,Car,530.64,15.122695,37.991381,23.733262,20.5764,-1.2101,-0.1334,605.52,"(358464049, 358464040)"
21172322,5940,Car,530.64,15.122695,37.991356,23.733411,0.0067,-0.0259,-0.0003,610.32,"(358464049, 358464040)"
21172382,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,-0.0,0.0,612.72,"(358464049, 358464040)"
21172442,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,615.12,"(358464049, 358464040)"
21172502,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,617.52,"(358464049, 358464040)"
21172622,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,622.32,"(358464049, 358464040)"
21172682,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,624.72,"(358464049, 358464040)"
21172742,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,627.12,"(358464049, 358464040)"
21172802,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,629.52,"(358464049, 358464040)"
21172922,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,634.32,"(358464049, 358464040)"
21172982,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,636.72,"(358464049, 358464040)"
21173042,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,639.12,"(358464049, 358464040)"
21173102,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,641.52,"(358464049, 358464040)"
21173222,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,646.32,"(358464049, 358464040)"
21173282,5940,Car,530.64,15.122695,37.991356,23.733411,0.0,0.0,0.0,648.72,"(358464049, 358464040)"
21173342,5940,Car,530.64,15.122695,37.991356,23.733412,0.6104,0.1356,0.04,651.12,"(358464049, 358464040)"
21173402,5940,Car,530.64,15.122695,37.991351,23.73344,8.6634,1.1922,-0.0045,653.52,"(358464049, 358464040)"
21173522,5940,Car,530.64,15.122695,37.991304,23.733741,29.8304,0.4592,0.0129,658.32,"(358464049, 358464040)"
21173582,5940,Car,530.64,15.122695,37.991267,23.733973,32.1583,0.0879,-0.1169,660.72,"(358464049, 358464040)"
21173642,5940,Car,530.64,15.122695,37.991232,23.734209,31.1352,0.3194,0.2926,663.12,"(358464040, 358464027)"
21173702,5940,Car,530.64,15.122695,37.991195,23.73445,33.7968,0.3418,0.184,665.52,"(358464040, 358464027)"
21173822,5940,Car,530.64,15.122695,37.991124,23.73491,29.4604,0.1922,0.1207,670.32,"(358464027, 358464018)"
21173882,5940,Car,530.64,15.122695,37.99109,23.735124,27.6991,-0.5191,-0.0359,672.72,"(358464027, 358464018)"
21173942,5940,Car,530.64,15.122695,37.99106,23.735312,23.7426,-0.0094,-0.1458,675.12,"(358464018, 358464012)"
21174002,5940,Car,530.64,15.122695,37.991033,23.7355,28.8952,1.3773,-0.6322,677.52,"(358464018, 358464012)"
21174122,5940,Car,530.64,15.122695,37.990974,23.736046,43.9201,1.3626,0.0048,682.32,"(358464012, 635444052)"
21174160,5940,Car,530.64,15.122695,37.990942,23.73627,49.1234,-0.0758,-0.0056,683.84,"(358464012, 635444052)"
