,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5220510,1353,Motorcycle,1098.39,21.387911,37.976172,23.736665,45.6454,0.0869,0.1839,24.36,"(6220792258, 954712407)"
5220570,1353,Motorcycle,1098.39,21.387911,37.976222,23.736352,38.0671,-0.6789,-0.4215,26.76,"(6220792258, 954712407)"
5220630,1353,Motorcycle,1098.39,21.387911,37.97626,23.736094,29.4916,-1.26,1.0852,29.16,"(954712407, 250691827)"
5220750,1353,Motorcycle,1098.39,21.387911,37.976479,23.735844,25.9918,0.7479,1.0478,33.96,"(954712407, 250691827)"
5220810,1353,Motorcycle,1098.39,21.387911,37.976664,23.735838,32.9036,-0.245,0.1505,36.36,"(250691827, 3339821648)"
5220990,1353,Motorcycle,1098.39,21.387911,37.977062,23.735725,12.2007,-0.4324,0.0793,43.56,"(3339821648, 250691723)"
5221050,1353,Motorcycle,1098.39,21.387911,37.977115,23.735687,2.2612,-2.1284,0.0081,45.96,"(3339821648, 250691723)"
5221110,1353,Motorcycle,1098.39,21.387911,37.977116,23.735687,2.5745,2.0627,-0.268,48.36,"(3339821648, 250691723)"
5221290,1353,Motorcycle,1098.39,21.387911,37.977575,23.735267,44.1823,-1.1356,-0.1086,55.56,"(3339821648, 250691723)"
5221350,1353,Motorcycle,1098.39,21.387911,37.977759,23.735083,35.1432,-0.7953,0.0119,57.96,"(3339821648, 250691723)"
5221410,1353,Motorcycle,1098.39,21.387911,37.97791,23.734936,31.6733,0.6099,0.5047,60.36,"(3339821648, 250691723)"
5221470,1353,Motorcycle,1098.39,21.387911,37.978084,23.734794,38.366,1.0124,-0.2778,62.76,"(250691723, 250691724)"
5221590,1353,Motorcycle,1098.39,21.387911,37.978516,23.734429,44.6322,-0.3186,-0.0202,67.56,"(250691723, 250691724)"
5221710,1353,Motorcycle,1098.39,21.387911,37.978937,23.73408,39.4455,-0.2296,0.0567,72.36,"(250691724, 250698924)"
5221770,1353,Motorcycle,1098.39,21.387911,37.979139,23.733917,41.2563,0.3767,-0.1364,74.76,"(250691724, 250698924)"
5221890,1353,Motorcycle,1098.39,21.387911,37.979579,23.733529,43.7502,0.297,0.2186,79.56,"(250698924, 250698926)"
5222010,1353,Motorcycle,1098.39,21.387911,37.98,23.733154,40.2919,0.1017,-0.0435,84.36,"(250698924, 250698926)"
5222070,1353,Motorcycle,1098.39,21.387911,37.980202,23.732983,40.2771,-0.0494,0.0431,86.76,"(250698924, 250698926)"
5222190,1353,Motorcycle,1098.39,21.387911,37.980625,23.732622,45.2379,0.2726,0.2002,91.56,"(250698924, 250698926)"
5222310,1353,Motorcycle,1098.39,21.387911,37.981065,23.73224,42.262,-0.3687,0.0032,96.36,"(250698924, 250698926)"
5222370,1353,Motorcycle,1098.39,21.387911,37.981253,23.732071,32.1453,-2.1154,-0.2657,98.76,"(250698926, 250699982)"
5222430,1353,Motorcycle,1098.39,21.387911,37.981374,23.731946,22.6455,-2.1921,-1.1509,101.16,"(250698926, 250699982)"
5222490,1353,Motorcycle,1098.39,21.387911,37.981407,23.73183,18.0503,0.4289,-0.8632,103.56,"(250699982, 250691665)"
5222610,1353,Motorcycle,1098.39,21.387911,37.98127,23.731528,27.4392,-0.0656,-0.1502,108.36,"(250699982, 250691665)"
5222670,1353,Motorcycle,1098.39,21.387911,37.981169,23.731365,26.7819,0.1569,-0.2274,110.76,"(250699982, 250691665)"
5222730,1353,Motorcycle,1098.39,21.387911,37.981074,23.731205,22.7218,-2.011,-0.3374,113.16,"(250699982, 250691665)"
5222790,1353,Motorcycle,1098.39,21.387911,37.981009,23.731092,16.1375,-0.5714,0.0907,115.56,"(250699982, 250691665)"
5222910,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.2826,-0.1617,-0.0026,120.36,"(250699982, 250691665)"
5222970,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.0,0.0,0.0,122.76,"(250699982, 250691665)"
5223030,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.0,0.0,0.0,125.16,"(250699982, 250691665)"
5223090,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.0,0.0,0.0,127.56,"(250699982, 250691665)"
5223150,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.0,0.0,0.0,129.96,"(250699982, 250691665)"
5223210,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.0,0.0,0.0,132.36,"(250699982, 250691665)"
