,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4961638,1262,Taxi,198.54,13.745019,37.97759,23.733591,6.2539,0.0479,-0.1204,19.96,"(250691669, 250691670)"
4961758,1262,Taxi,198.54,13.745019,37.977569,23.733606,0.0,-0.0,0.0,24.76,"(250691669, 250691670)"
4961938,1262,Taxi,198.54,13.745019,37.977432,23.733717,21.2716,0.3457,-0.1785,31.96,"(250691670, 42240105)"
4962178,1262,Taxi,198.54,13.745019,37.976877,23.734174,20.3032,-0.7441,0.0383,41.56,"(250691670, 42240105)"
4962238,1262,Taxi,198.54,13.745019,37.976799,23.734239,9.0823,-1.4109,0.3934,43.96,"(250691670, 42240105)"
4962478,1262,Taxi,198.54,13.745019,37.976569,23.734387,14.0214,-0.4744,0.8672,53.56,"(250691670, 42240105)"
4962538,1262,Taxi,198.54,13.745019,37.976496,23.734382,9.8635,-0.9355,0.1765,55.96,"(250691670, 42240105)"
4962598,1262,Taxi,198.54,13.745019,37.976469,23.734378,0.0651,-0.1888,-0.0011,58.36,"(250691670, 42240105)"
4962778,1262,Taxi,198.54,13.745019,37.976428,23.734367,14.892,1.1811,-0.1071,65.56,"(250691670, 42240105)"
4962898,1262,Taxi,198.54,13.745019,37.976158,23.73423,35.0173,1.0478,0.0538,70.36,"(42240105, 250691272)"
4962938,1262,Taxi,198.54,13.745019,37.976025,23.734134,39.8624,-0.0663,0.0599,71.96,"(42240105, 250691272)"
