,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10180473,2675,Car,527.65,28.470108,37.992551,23.731489,15.0912,-0.0269,0.0181,183.32,"(250714944, 635122964)"
10180533,2675,Car,527.65,28.470108,37.992461,23.731468,16.1076,0.2993,0.0696,185.72,"(635122964, 358465186)"
10180593,2675,Car,527.65,28.470108,37.99238,23.731447,8.955,-0.45,-0.0386,188.12,"(635122964, 358465186)"
10180653,2675,Car,527.65,28.470108,37.992307,23.73143,17.048,1.034,-0.1224,190.52,"(635122964, 358465186)"
10180773,2675,Car,527.65,28.470108,37.99201,23.731384,28.018,-0.373,0.1503,195.32,"(358465186, 6910572379)"
10180833,2675,Car,527.65,28.470108,37.99185,23.731371,24.5935,-0.5609,-1.8957,197.72,"(6910572379, 5581434215)"
10180893,2675,Car,527.65,28.470108,37.991729,23.731465,25.1165,0.1454,-1.6091,200.12,"(5581434215, 5921003579)"
10180953,2675,Car,527.65,28.470108,37.991668,23.731642,26.5188,0.892,-0.1416,202.52,"(5921003579, 4056070360)"
10181073,2675,Car,527.65,28.470108,37.99159,23.732132,34.4633,0.3821,0.0844,207.32,"(4056070360, 358464212)"
10181133,2675,Car,527.65,28.470108,37.991552,23.73237,29.2271,0.0147,-0.1671,209.72,"(358464212, 358464049)"
10181193,2675,Car,527.65,28.470108,37.991518,23.732585,28.03,-0.6851,-0.2429,212.12,"(358464212, 358464049)"
10181253,2675,Car,527.65,28.470108,37.991488,23.732782,26.6292,0.0354,-0.1128,214.52,"(358464212, 358464049)"
10181373,2675,Car,527.65,28.470108,37.991423,23.73319,28.7734,0.5214,-0.0539,219.32,"(358464049, 358464040)"
10181433,2675,Car,527.65,28.470108,37.991389,23.73341,29.3462,0.0014,0.1254,221.72,"(358464049, 358464040)"
10181493,2675,Car,527.65,28.470108,37.991353,23.733636,31.4955,0.1306,0.0454,224.12,"(358464049, 358464040)"
10181553,2675,Car,527.65,28.470108,37.991313,23.733876,32.238,-0.4903,-0.0696,226.52,"(358464049, 358464040)"
10181673,2675,Car,527.65,28.470108,37.991235,23.734382,34.6749,0.0651,0.1085,231.32,"(358464040, 358464027)"
10181733,2675,Car,527.65,28.470108,37.991195,23.734637,33.6326,-0.2788,0.031,233.72,"(358464040, 358464027)"
10181793,2675,Car,527.65,28.470108,37.991158,23.734869,28.2841,-0.4859,-0.1191,236.12,"(358464027, 358464018)"
10181853,2675,Car,527.65,28.470108,37.991128,23.735073,27.9571,0.4477,0.0265,238.52,"(358464027, 358464018)"
10181973,2675,Car,527.65,28.470108,37.991056,23.735523,32.9019,0.0628,0.045,243.32,"(358464018, 358464012)"
10182033,2675,Car,527.65,28.470108,37.991014,23.735775,34.5153,0.106,-0.3014,245.72,"(358464012, 635444052)"
10182093,2675,Car,527.65,28.470108,37.990975,23.736051,38.9803,0.2382,-0.1026,248.12,"(358464012, 635444052)"
10182141,2675,Car,527.65,28.470108,37.990941,23.736287,39.8668,0.0739,0.1556,250.04,"(358464012, 635444052)"
