,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2003556,476,Car,225.7,1.130935,37.982041,23.734121,17.8421,2.871,0.1581,0.0,"(250709162, 653971361)"
2003616,476,Car,225.7,1.130935,37.981935,23.733968,25.6687,-1.936,-0.8144,2.4,"(250709162, 653971361)"
2003676,476,Car,225.7,1.130935,37.981846,23.733881,13.4724,-0.6787,-0.7517,4.8,"(250709162, 653971361)"
2003736,476,Car,225.7,1.130935,37.981781,23.733871,8.4049,-1.4491,-0.6338,7.2,"(250709162, 653971361)"
2003796,476,Car,225.7,1.130935,37.981771,23.733881,1.6916,0.0614,-0.3985,9.6,"(250709162, 653971361)"
2003856,476,Car,225.7,1.130935,37.981788,23.733869,3.6341,-0.2711,0.0152,12.0,"(250709162, 653971361)"
2003916,476,Car,225.7,1.130935,37.981803,23.733855,3.2519,0.2684,-0.2441,14.4,"(250709162, 653971361)"
2003976,476,Car,225.7,1.130935,37.981815,23.733829,4.0198,-0.3203,-0.0557,16.8,"(250709162, 653971361)"
2004036,476,Car,225.7,1.130935,37.981818,23.733815,1.3991,0.075,0.0049,19.2,"(250709162, 653971361)"
2004096,476,Car,225.7,1.130935,37.981817,23.733803,1.5227,-0.0397,0.2254,21.6,"(250709162, 653971361)"
2004156,476,Car,225.7,1.130935,37.981818,23.733798,0.0043,-0.0212,-0.0001,24.0,"(250709162, 653971361)"
2004276,476,Car,225.7,1.130935,37.981816,23.7338,1.769,0.3686,0.0798,28.8,"(250709162, 653971361)"
2004336,476,Car,225.7,1.130935,37.981808,23.733805,0.4044,-0.2255,0.2026,31.2,"(250709162, 653971361)"
2004396,476,Car,225.7,1.130935,37.98181,23.733802,1.9249,-0.0838,0.002,33.6,"(250709162, 653971361)"
2004456,476,Car,225.7,1.130935,37.981811,23.733801,1.1683,0.4227,0.0006,36.0,"(250709162, 653971361)"
2004516,476,Car,225.7,1.130935,37.981808,23.733803,0.0858,-0.045,0.0003,38.4,"(250709162, 653971361)"
2004636,476,Car,225.7,1.130935,37.98181,23.733804,1.6618,0.2124,0.0042,43.2,"(250709162, 653971361)"
2004696,476,Car,225.7,1.130935,37.981814,23.733804,0.0546,-0.0701,0.0001,45.6,"(250709162, 653971361)"
2004756,476,Car,225.7,1.130935,37.981814,23.733804,0.4984,0.5742,0.0018,48.0,"(250709162, 653971361)"
2004816,476,Car,225.7,1.130935,37.981811,23.733819,2.246,0.4169,-0.1187,50.4,"(250709162, 653971361)"
2004936,476,Car,225.7,1.130935,37.98171,23.73394,21.7522,0.0461,0.0687,55.2,"(250709162, 653971361)"
2004996,476,Car,225.7,1.130935,37.981606,23.734031,20.026,0.1726,0.3109,57.6,"(250709162, 653971361)"
2005056,476,Car,225.7,1.130935,37.981495,23.734118,24.9065,0.6634,-0.1852,60.0,"(250709162, 653971361)"
2005116,476,Car,225.7,1.130935,37.981363,23.734227,27.8473,0.4854,-0.1656,62.4,"(250709162, 653971361)"
2005236,476,Car,225.7,1.130935,37.981063,23.734483,27.8851,-0.6929,-0.1421,67.2,"(250709162, 653971361)"
2005356,476,Car,225.7,1.130935,37.980818,23.73469,20.951,-0.1406,0.432,72.0,"(250709162, 653971361)"
2005416,476,Car,225.7,1.130935,37.980703,23.734766,21.8488,-1.0557,-0.2095,74.4,"(250709162, 653971361)"
2005476,476,Car,225.7,1.130935,37.980617,23.734831,12.4797,-1.1453,-0.0559,76.8,"(250709162, 653971361)"
2005536,476,Car,225.7,1.130935,37.980591,23.734853,1.3775,-0.212,-1.0816,79.2,"(250709162, 653971361)"
2005656,476,Car,225.7,1.130935,37.980619,23.734821,2.6677,-0.1304,-0.4027,84.0,"(250709162, 653971361)"
2005716,476,Car,225.7,1.130935,37.98062,23.734803,2.0873,-0.1475,0.3041,86.4,"(250709162, 653971361)"
2005776,476,Car,225.7,1.130935,37.980623,23.734799,0.1559,0.2005,0.0197,88.8,"(250709162, 653971361)"
2005836,476,Car,225.7,1.130935,37.980618,23.734802,1.1277,-0.3957,0.0307,91.2,"(250709162, 653971361)"
2005956,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,96.0,"(250709162, 653971361)"
2006016,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,98.4,"(250709162, 653971361)"
2006076,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,100.8,"(250709162, 653971361)"
2006136,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,103.2,"(250709162, 653971361)"
2006256,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,108.0,"(250709162, 653971361)"
2006316,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,110.4,"(250709162, 653971361)"
2006376,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,112.8,"(250709162, 653971361)"
2006436,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,115.2,"(250709162, 653971361)"
2006556,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,120.0,"(250709162, 653971361)"
2006616,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,122.4,"(250709162, 653971361)"
