,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18955725,5169,Motorcycle,1147.67,22.611747,37.992565,23.731427,44.7102,-0.0168,-0.0214,469.72,"(97788477, 97788216)"
18956025,5169,Motorcycle,1147.67,22.611747,37.991153,23.731079,53.1584,0.8992,0.3341,481.72,"(97788216, 597677303)"
18956325,5169,Motorcycle,1147.67,22.611747,37.989599,23.730695,50.171,-0.3831,0.3813,493.72,"(597677303, 961530639)"
18956625,5169,Motorcycle,1147.67,22.611747,37.988226,23.730391,54.1442,-0.7095,-0.1531,505.72,"(961530639, 97788213)"
18956865,5169,Motorcycle,1147.67,22.611747,37.987245,23.730145,28.4231,-0.7878,-0.1291,515.32,"(97788213, 97788195)"
18956925,5169,Motorcycle,1147.67,22.611747,37.987106,23.73011,19.0437,-0.9053,0.1594,517.72,"(97788195, 97788192)"
18957165,5169,Motorcycle,1147.67,22.611747,37.986681,23.730013,22.348,0.0248,0.2081,527.32,"(97788192, 516020524)"
18957225,5169,Motorcycle,1147.67,22.611747,37.986558,23.729982,20.1816,0.0594,-0.0739,529.72,"(97788192, 516020524)"
18957465,5169,Motorcycle,1147.67,22.611747,37.985996,23.729857,33.6911,1.3775,-0.0358,539.32,"(516020524, 250714052)"
18957525,5169,Motorcycle,1147.67,22.611747,37.98577,23.729806,42.673,1.2084,-0.2584,541.72,"(250714052, 250714050)"
18957765,5169,Motorcycle,1147.67,22.611747,37.984625,23.729527,35.5443,-1.1845,-0.4087,551.32,"(250714050, 250714051)"
18957825,5169,Motorcycle,1147.67,22.611747,37.984448,23.729504,25.064,-0.0098,0.5476,553.72,"(250714050, 250714051)"
18958065,5169,Motorcycle,1147.67,22.611747,37.984126,23.729393,0.0001,-0.0002,-0.0,563.32,"(250714050, 250714051)"
18958125,5169,Motorcycle,1147.67,22.611747,37.984126,23.729393,0.0,0.0,0.0,565.72,"(250714050, 250714051)"
18958365,5169,Motorcycle,1147.67,22.611747,37.984126,23.729393,0.0,0.0,0.0,575.32,"(250714050, 250714051)"
18958425,5169,Motorcycle,1147.67,22.611747,37.984126,23.729393,0.0,0.0,0.0,577.72,"(250714050, 250714051)"
18958665,5169,Motorcycle,1147.67,22.611747,37.984089,23.729372,5.0478,-0.3033,-0.3454,587.32,"(250714050, 250714051)"
18958725,5169,Motorcycle,1147.67,22.611747,37.984062,23.729373,3.6915,-0.6262,-0.1337,589.72,"(250714050, 250714051)"
18958965,5169,Motorcycle,1147.67,22.611747,37.984054,23.729373,2.3488,0.9073,0.3106,599.32,"(250714050, 250714051)"
18959025,5169,Motorcycle,1147.67,22.611747,37.984025,23.729361,5.9409,-0.0087,-0.1484,601.72,"(250714050, 250714051)"
18959265,5169,Motorcycle,1147.67,22.611747,37.983813,23.729319,12.3381,0.0089,0.04,611.32,"(250714051, 250700142)"
18959325,5169,Motorcycle,1147.67,22.611747,37.983738,23.729305,17.18,1.7693,0.0764,613.72,"(250714051, 250700142)"
18959565,5169,Motorcycle,1147.67,22.611747,37.983175,23.729175,14.626,-1.6826,-0.0122,623.32,"(250714051, 250700142)"
18959625,5169,Motorcycle,1147.67,22.611747,37.983098,23.729159,12.7914,0.0915,0.2321,625.72,"(250714051, 250700142)"
18959865,5169,Motorcycle,1147.67,22.611747,37.982838,23.72906,8.9052,0.0201,-0.5788,635.32,"(250714051, 250700142)"
18959925,5169,Motorcycle,1147.67,22.611747,37.982781,23.729068,9.7017,-0.0989,0.2584,637.72,"(250714051, 250700142)"
18960165,5169,Motorcycle,1147.67,22.611747,37.982553,23.72901,8.4489,-0.0242,-0.2375,647.32,"(250700142, 250700344)"
18960225,5169,Motorcycle,1147.67,22.611747,37.982495,23.729,11.089,-0.1316,0.0366,649.72,"(250700142, 250700344)"
18960293,5169,Motorcycle,1147.67,22.611747,37.982442,23.728987,5.9123,0.2469,0.0885,652.44,"(250700142, 250700344)"
