,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17556028,4690,Taxi,174.89,13.396056,37.988382,23.727815,18.9697,0.1094,0.0193,415.28,"(95663398, 95663463)"
17556088,4690,Taxi,174.89,13.396056,37.988273,23.727788,17.1273,-0.5715,-0.022,417.68,"(95663398, 95663463)"
17556148,4690,Taxi,174.89,13.396056,37.988194,23.727769,9.6134,-0.9381,0.08,420.08,"(95663398, 95663463)"
17556208,4690,Taxi,174.89,13.396056,37.988158,23.72776,3.0394,-0.5506,0.004,422.48,"(95663398, 95663463)"
17556268,4690,Taxi,174.89,13.396056,37.98815,23.727757,0.2419,-0.0998,-0.0435,424.88,"(95663398, 95663463)"
17556328,4690,Taxi,174.89,13.396056,37.98815,23.727757,0.0,-0.0,0.0,427.28,"(95663398, 95663463)"
17556388,4690,Taxi,174.89,13.396056,37.98815,23.727757,0.0,0.0,0.0,429.68,"(95663398, 95663463)"
17556448,4690,Taxi,174.89,13.396056,37.98815,23.727757,0.0,0.0,0.0,432.08,"(95663398, 95663463)"
17556508,4690,Taxi,174.89,13.396056,37.98815,23.727757,0.0,0.0,0.0,434.48,"(95663398, 95663463)"
17556568,4690,Taxi,174.89,13.396056,37.98815,23.727757,0.0018,-0.0019,-0.0,436.88,"(95663398, 95663463)"
17556628,4690,Taxi,174.89,13.396056,37.988144,23.727756,5.4892,1.7688,0.0064,439.28,"(95663398, 95663463)"
17556688,4690,Taxi,174.89,13.396056,37.988079,23.72774,14.5449,0.5226,0.4498,441.68,"(95663398, 95663463)"
17556748,4690,Taxi,174.89,13.396056,37.988,23.727685,16.9397,0.4904,2.0383,444.08,"(95663398, 95663463)"
17556808,4690,Taxi,174.89,13.396056,37.987979,23.727532,26.6759,1.186,1.0208,446.48,"(95663463, 95663472)"
17556868,4690,Taxi,174.89,13.396056,37.988016,23.7273,33.7586,0.1771,0.1608,448.88,"(95663463, 95663472)"
17556928,4690,Taxi,174.89,13.396056,37.988061,23.727052,31.8094,-0.7214,-0.2399,451.28,"(95663463, 95663472)"
17556988,4690,Taxi,174.89,13.396056,37.988092,23.726849,21.1024,-1.8747,0.8808,453.68,"(95663463, 95663472)"
17557048,4690,Taxi,174.89,13.396056,37.988139,23.726748,13.0334,0.0398,1.1951,456.08,"(95663463, 95663472)"
17557108,4690,Taxi,174.89,13.396056,37.98823,23.726716,22.2896,2.2019,0.5902,458.48,"(95663472, 635132981)"
17557168,4690,Taxi,174.89,13.396056,37.988407,23.726717,34.8169,1.0668,-0.0226,460.88,"(95663472, 635132981)"
17557203,4690,Taxi,174.89,13.396056,37.988539,23.726721,40.1044,1.0324,-0.1048,462.28,"(95663472, 635132981)"
