,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1409212,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,0.0,"(95663467, 962356840)"
1409272,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,2.4,"(95663467, 962356840)"
1409332,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,4.8,"(95663467, 962356840)"
1409392,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,7.2,"(95663467, 962356840)"
1409452,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,9.6,"(95663467, 962356840)"
1409512,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,12.0,"(95663467, 962356840)"
1409572,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,14.4,"(95663467, 962356840)"
1409632,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,16.8,"(95663467, 962356840)"
1409692,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,19.2,"(95663467, 962356840)"
1409752,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,21.6,"(95663467, 962356840)"
1409812,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0,0.0,0.0,24.0,"(95663467, 962356840)"
1409932,338,Taxi,389.27,11.498096,37.987852,23.728396,0.0008,0.0014,0.0,28.8,"(95663467, 962356840)"
1409992,338,Taxi,389.27,11.498096,37.987853,23.728387,1.9767,0.1996,0.0296,31.2,"(95663467, 962356840)"
1410052,338,Taxi,389.27,11.498096,37.987859,23.728338,9.8058,0.9149,-0.1034,33.6,"(95663467, 962356840)"
1410112,338,Taxi,389.27,11.498096,37.987869,23.728234,17.6747,0.8785,0.1172,36.0,"(962356840, 95663464)"
1410172,338,Taxi,389.27,11.498096,37.987886,23.728073,25.2858,1.1226,-1.1742,38.4,"(962356840, 95663464)"
1410292,338,Taxi,389.27,11.498096,37.987733,23.727615,39.1215,0.4091,-0.1429,43.2,"(95663464, 95663461)"
1410352,338,Taxi,389.27,11.498096,37.987592,23.727375,37.8638,-0.585,-0.1784,45.6,"(95663461, 3879024939)"
1410412,338,Taxi,389.27,11.498096,37.987464,23.727162,32.5047,-0.8153,0.3286,48.0,"(3879024939, 3879024943)"
1410472,338,Taxi,389.27,11.498096,37.98737,23.726983,22.0812,-1.6935,-0.1636,50.4,"(3879024943, 962356657)"
1410592,338,Taxi,389.27,11.498096,37.987318,23.726889,1.0294,-0.0375,-0.0084,55.2,"(3879024943, 962356657)"
1410652,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0005,-0.0004,-0.0,57.6,"(3879024943, 962356657)"
1410712,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,60.0,"(3879024943, 962356657)"
1410772,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,62.4,"(3879024943, 962356657)"
1410892,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,67.2,"(3879024943, 962356657)"
1411012,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,72.0,"(3879024943, 962356657)"
1411072,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,74.4,"(3879024943, 962356657)"
1411132,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,76.8,"(3879024943, 962356657)"
1411192,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,79.2,"(3879024943, 962356657)"
1411312,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,84.0,"(3879024943, 962356657)"
1411372,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,86.4,"(3879024943, 962356657)"
1411432,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,88.8,"(3879024943, 962356657)"
1411492,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,0.0,91.2,"(3879024943, 962356657)"
1411612,338,Taxi,389.27,11.498096,37.987316,23.726887,0.0,0.0,-0.0,96.0,"(3879024943, 962356657)"
1411672,338,Taxi,389.27,11.498096,37.987316,23.726887,0.4665,0.7862,-0.0486,98.4,"(3879024943, 962356657)"
1411732,338,Taxi,389.27,11.498096,37.987292,23.726847,14.196,1.4977,0.0091,100.8,"(962356657, 31179466)"
1411792,338,Taxi,389.27,11.498096,37.987218,23.726724,26.2449,1.2538,0.0307,103.2,"(31179466, 97834761)"
1411912,338,Taxi,389.27,11.498096,37.986964,23.726314,41.0254,0.7317,0.0639,108.0,"(97834761, 8253823131)"
1411972,338,Taxi,389.27,11.498096,37.986801,23.726056,44.9914,-0.0079,0.0951,110.4,"(8253823131, 95663527)"
1412032,338,Taxi,389.27,11.498096,37.986632,23.725785,46.03,0.0146,-0.0512,112.8,"(95663527, 95663418)"
1412092,338,Taxi,389.27,11.498096,37.986464,23.725517,44.628,0.0339,0.3385,115.2,"(95663418, 844627879)"
1412212,338,Taxi,389.27,11.498096,37.986144,23.724957,44.6367,0.197,-0.0661,120.0,"(844627879, 95663375)"
1412259,338,Taxi,389.27,11.498096,37.986018,23.724742,45.1929,-0.0231,-0.0055,121.88,"(95663375, 6693568141)"
