,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1013660,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,0.0,"(358464212, 358464049)"
1013720,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,2.4,"(358464212, 358464049)"
1013780,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,4.8,"(358464212, 358464049)"
1013840,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,7.2,"(358464212, 358464049)"
1013900,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,9.6,"(358464212, 358464049)"
1013960,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,12.0,"(358464212, 358464049)"
1014020,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,14.4,"(358464212, 358464049)"
1014080,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,16.8,"(358464212, 358464049)"
1014140,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,19.2,"(358464212, 358464049)"
1014200,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,21.6,"(358464212, 358464049)"
1014260,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,24.0,"(358464212, 358464049)"
1014380,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,28.8,"(358464212, 358464049)"
1014440,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,31.2,"(358464212, 358464049)"
1014500,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,33.6,"(358464212, 358464049)"
1014560,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,36.0,"(358464212, 358464049)"
1014620,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,38.4,"(358464212, 358464049)"
1014740,264,Taxi,552.81,2.754885,37.991358,23.733092,0.0,0.0,0.0,43.2,"(358464212, 358464049)"
