,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5867939,1508,Taxi,1315.63,13.388385,37.986043,23.724908,33.3851,-0.8351,0.0189,44.48,"(6693568141, 95663375)"
5867999,1508,Taxi,1315.63,13.388385,37.986161,23.725105,34.6457,0.7124,-0.0663,46.88,"(95663375, 844627879)"
5868059,1508,Taxi,1315.63,13.388385,37.986295,23.725322,37.0048,0.096,0.126,49.28,"(844627879, 95663418)"
5868119,1508,Taxi,1315.63,13.388385,37.986427,23.725546,35.0735,-0.6185,-0.0544,51.68,"(844627879, 95663418)"
5868179,1508,Taxi,1315.63,13.388385,37.986541,23.725735,27.9499,-0.5337,0.0091,54.08,"(95663418, 95663527)"
5868239,1508,Taxi,1315.63,13.388385,37.986633,23.725888,22.2864,-0.6557,0.0038,56.48,"(95663418, 95663527)"
5868299,1508,Taxi,1315.63,13.388385,37.986706,23.726011,18.1519,-0.5256,0.1225,58.88,"(95663418, 95663527)"
5868359,1508,Taxi,1315.63,13.388385,37.986756,23.7261,8.474,-1.2623,-0.0644,61.28,"(95663418, 95663527)"
5868419,1508,Taxi,1315.63,13.388385,37.986774,23.726132,2.7057,-0.5949,0.0434,63.68,"(95663418, 95663527)"
5868479,1508,Taxi,1315.63,13.388385,37.98678,23.726143,3.0581,0.6905,0.0032,66.08,"(95663418, 95663527)"
5868539,1508,Taxi,1315.63,13.388385,37.986818,23.72621,19.4425,2.0427,0.044,68.48,"(95663527, 8253823131)"
5868659,1508,Taxi,1315.63,13.388385,37.986991,23.726514,18.3781,-2.0493,-0.081,73.28,"(8253823131, 962356923)"
5868719,1508,Taxi,1315.63,13.388385,37.987028,23.726572,1.7701,-1.46,0.589,75.68,"(8253823131, 962356923)"
5868779,1508,Taxi,1315.63,13.388385,37.987028,23.726573,0.0009,-0.0014,0.0,78.08,"(8253823131, 962356923)"
5868839,1508,Taxi,1315.63,13.388385,37.987028,23.726573,0.0,0.0,0.0,80.48,"(8253823131, 962356923)"
5868899,1508,Taxi,1315.63,13.388385,37.987028,23.726573,0.0,0.0,0.0,82.88,"(8253823131, 962356923)"
5868959,1508,Taxi,1315.63,13.388385,37.987028,23.726573,0.0,0.0,0.0,85.28,"(8253823131, 962356923)"
5869019,1508,Taxi,1315.63,13.388385,37.987028,23.726573,0.0,0.0,0.0,87.68,"(8253823131, 962356923)"
5869079,1508,Taxi,1315.63,13.388385,37.987028,23.726573,0.0,0.0,0.0,90.08,"(8253823131, 962356923)"
5869139,1508,Taxi,1315.63,13.388385,37.987028,23.726573,0.0,0.0,0.0,92.48,"(8253823131, 962356923)"
5869199,1508,Taxi,1315.63,13.388385,37.987028,23.726573,0.0,0.0,0.0,94.88,"(8253823131, 962356923)"
5869259,1508,Taxi,1315.63,13.388385,37.987028,23.726573,0.0,0.0,0.0,97.28,"(8253823131, 962356923)"
5869319,1508,Taxi,1315.63,13.388385,37.987028,23.726573,0.0,0.0,0.0,99.68,"(8253823131, 962356923)"
5869379,1508,Taxi,1315.63,13.388385,37.987029,23.726574,1.7235,0.8217,0.0551,102.08,"(8253823131, 962356923)"
5869439,1508,Taxi,1315.63,13.388385,37.987052,23.72661,12.2867,1.4292,0.0037,104.48,"(962356923, 962356785)"
5869499,1508,Taxi,1315.63,13.388385,37.98712,23.726718,22.0534,0.1763,-0.0116,106.88,"(962356785, 962356738)"
5869619,1508,Taxi,1315.63,13.388385,37.987305,23.727028,28.6299,-0.0251,0.2199,111.68,"(962356738, 3879024943)"
5869739,1508,Taxi,1315.63,13.388385,37.987486,23.727357,20.8532,-1.141,-0.0607,116.48,"(3879024943, 3879024939)"
5869859,1508,Taxi,1315.63,13.388385,37.987561,23.72748,1.6268,-0.6089,-0.0093,121.28,"(3879024939, 95663461)"
5869919,1508,Taxi,1315.63,13.388385,37.987562,23.727481,0.0682,0.0042,0.0061,123.68,"(3879024939, 95663461)"
5870159,1508,Taxi,1315.63,13.388385,37.987562,23.727481,0.0,0.0,0.0,133.28,"(3879024939, 95663461)"
5870219,1508,Taxi,1315.63,13.388385,37.987562,23.727481,0.0,0.0,0.0,135.68,"(3879024939, 95663461)"
5870279,1508,Taxi,1315.63,13.388385,37.987562,23.727481,0.0,0.0,0.0,138.08,"(3879024939, 95663461)"
5870459,1508,Taxi,1315.63,13.388385,37.987562,23.727482,0.4824,0.2851,-0.024,145.28,"(3879024939, 95663461)"
5870519,1508,Taxi,1315.63,13.388385,37.987569,23.727493,4.2756,0.9299,0.0904,147.68,"(3879024939, 95663461)"
5870579,1508,Taxi,1315.63,13.388385,37.987603,23.727549,16.5925,1.8823,-0.078,150.08,"(3879024939, 95663461)"
5870759,1508,Taxi,1315.63,13.388385,37.987746,23.727776,7.7228,0.5555,-0.1618,157.28,"(95663461, 95663464)"
5870819,1508,Taxi,1315.63,13.388385,37.987792,23.727843,20.2756,1.1913,0.0626,159.68,"(95663461, 95663464)"
5870879,1508,Taxi,1315.63,13.388385,37.987877,23.727976,23.1955,-0.6408,0.0939,162.08,"(95663464, 962356674)"
5871059,1508,Taxi,1315.63,13.388385,37.988236,23.728528,37.7037,0.1372,0.1622,169.28,"(962356674, 95663392)"
5871119,1508,Taxi,1315.63,13.388385,37.988377,23.728766,41.8735,0.135,-0.2809,171.68,"(962356674, 95663392)"
5871179,1508,Taxi,1315.63,13.388385,37.988519,23.728996,36.7865,0.2362,-0.3271,174.08,"(962356674, 95663392)"
5871239,1508,Taxi,1315.63,13.388385,37.988651,23.729207,32.3224,-0.7979,0.3239,176.48,"(95663392, 95663402)"
5871299,1508,Taxi,1315.63,13.388385,37.988748,23.729385,24.766,-0.8064,-0.242,178.88,"(95663392, 95663402)"
5871359,1508,Taxi,1315.63,13.388385,37.988829,23.729521,20.4274,-0.4959,0.0099,181.28,"(95663402, 961530806)"
5871419,1508,Taxi,1315.63,13.388385,37.988891,23.729625,13.3144,-0.9237,0.0844,183.68,"(95663402, 961530806)"
5871479,1508,Taxi,1315.63,13.388385,37.988918,23.729676,3.4963,0.0174,0.1029,186.08,"(95663402, 961530806)"
5871539,1508,Taxi,1315.63,13.388385,37.988933,23.729716,9.5168,1.5488,-0.0412,188.48,"(95663402, 961530806)"
5871599,1508,Taxi,1315.63,13.388385,37.988977,23.729822,21.1402,1.1442,-0.5103,190.88,"(95663402, 961530806)"
5871659,1508,Taxi,1315.63,13.388385,37.989069,23.729981,30.7361,1.217,0.1227,193.28,"(95663402, 961530806)"
5871719,1508,Taxi,1315.63,13.388385,37.989182,23.730185,33.2806,-0.246,0.2362,195.68,"(95663402, 961530806)"
5871779,1508,Taxi,1315.63,13.388385,37.989268,23.730359,19.642,-1.4965,-0.1088,198.08,"(961530806, 597677303)"
5871839,1508,Taxi,1315.63,13.388385,37.989313,23.730442,7.3022,-1.19,0.0249,200.48,"(961530806, 597677303)"
5871899,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0931,-0.1299,0.0207,202.88,"(961530806, 597677303)"
5871959,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,-0.0,-0.0,205.28,"(961530806, 597677303)"
5872019,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,207.68,"(961530806, 597677303)"
5872079,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,210.08,"(961530806, 597677303)"
5872139,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,212.48,"(961530806, 597677303)"
5872199,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,214.88,"(961530806, 597677303)"
5872259,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,217.28,"(961530806, 597677303)"
5872319,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,219.68,"(961530806, 597677303)"
5872379,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,222.08,"(961530806, 597677303)"
5872439,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,224.48,"(961530806, 597677303)"
5872499,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,226.88,"(961530806, 597677303)"
5872559,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,229.28,"(961530806, 597677303)"
5872619,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,231.68,"(961530806, 597677303)"
5872679,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,234.08,"(961530806, 597677303)"
5872739,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,236.48,"(961530806, 597677303)"
5872799,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,238.88,"(961530806, 597677303)"
5872859,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,241.28,"(961530806, 597677303)"
5872919,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,243.68,"(961530806, 597677303)"
5872979,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,246.08,"(961530806, 597677303)"
5873039,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,248.48,"(961530806, 597677303)"
5873099,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,250.88,"(961530806, 597677303)"
5873159,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,253.28,"(961530806, 597677303)"
5873219,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,255.68,"(961530806, 597677303)"
5873279,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,258.08,"(961530806, 597677303)"
5873339,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.0,0.0,0.0,260.48,"(961530806, 597677303)"
5873399,1508,Taxi,1315.63,13.388385,37.989322,23.73046,0.9979,0.8595,-0.0086,262.88,"(961530806, 597677303)"
5873519,1508,Taxi,1315.63,13.388385,37.989441,23.730639,25.6217,0.4502,-0.3899,267.68,"(961530806, 597677303)"
5873579,1508,Taxi,1315.63,13.388385,37.989556,23.730771,25.3803,-0.7201,-0.8019,270.08,"(597677303, 97788202)"
5873639,1508,Taxi,1315.63,13.388385,37.989671,23.730846,20.1054,0.0984,-0.4362,272.48,"(97788202, 97788210)"
5873699,1508,Taxi,1315.63,13.388385,37.989791,23.730891,23.1575,0.8513,0.4468,274.88,"(97788202, 97788210)"
5873819,1508,Taxi,1315.63,13.388385,37.98992,23.731195,32.4534,0.6518,0.9387,279.68,"(97788210, 97797184)"
5873879,1508,Taxi,1315.63,13.388385,37.98987,23.731444,33.6915,-1.0528,-0.079,282.08,"(97788210, 97797184)"
5873939,1508,Taxi,1315.63,13.388385,37.989832,23.731655,23.547,-1.213,-0.3241,284.48,"(97788210, 97797184)"
5873999,1508,Taxi,1315.63,13.388385,37.98983,23.731796,17.9771,1.1551,-1.7343,286.88,"(97788210, 97797184)"
5874119,1508,Taxi,1315.63,13.388385,37.990081,23.731961,32.9321,0.7958,-0.1306,291.68,"(97797184, 97797196)"
5874179,1508,Taxi,1315.63,13.388385,37.990283,23.732,32.497,-0.8113,-0.0172,294.08,"(97797196, 97797098)"
