,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1760209,429,Medium Vehicle,1322.32,14.310819,37.984343,23.728468,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
1760269,429,Medium Vehicle,1322.32,14.310819,37.984343,23.728468,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
1760329,429,Medium Vehicle,1322.32,14.310819,37.984343,23.728468,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
1760449,429,Medium Vehicle,1322.32,14.310819,37.984368,23.72843,11.5284,1.7521,-0.3095,55.2,"(250714051, 262236447)"
1760509,429,Medium Vehicle,1322.32,14.310819,37.984411,23.72834,14.7814,0.1434,0.0978,57.6,"(250714051, 262236447)"
1760569,429,Medium Vehicle,1322.32,14.310819,37.98446,23.72824,17.8304,1.0733,1.1857,60.0,"(250714051, 262236447)"
1760629,429,Medium Vehicle,1322.32,14.310819,37.984551,23.728144,22.1206,0.6259,1.5405,62.4,"(262236447, 95663423)"
1760749,429,Medium Vehicle,1322.32,14.310819,37.984913,23.728176,38.3659,0.1432,0.0433,67.2,"(262236447, 95663423)"
1760869,429,Medium Vehicle,1322.32,14.310819,37.985369,23.728314,39.255,0.0218,-0.0261,72.0,"(95663423, 95663422)"
1760929,429,Medium Vehicle,1322.32,14.310819,37.9856,23.72838,39.5984,0.0399,-0.074,74.4,"(95663422, 95663420)"
1760989,429,Medium Vehicle,1322.32,14.310819,37.985836,23.728442,40.6301,-0.0069,-0.0554,76.8,"(95663422, 95663420)"
1761049,429,Medium Vehicle,1322.32,14.310819,37.986071,23.728501,38.7438,-0.1901,0.0119,79.2,"(95663422, 95663420)"
1761169,429,Medium Vehicle,1322.32,14.310819,37.986524,23.728615,39.4587,0.3239,0.0341,84.0,"(95663420, 962356679)"
1761229,429,Medium Vehicle,1322.32,14.310819,37.986762,23.728676,40.9863,0.1501,-0.0088,86.4,"(962356679, 95663454)"
1761289,429,Medium Vehicle,1322.32,14.310819,37.987006,23.728738,41.0746,-0.2226,-0.0516,88.8,"(962356679, 95663454)"
1761349,429,Medium Vehicle,1322.32,14.310819,37.98724,23.728795,38.4172,-0.2954,0.0647,91.2,"(95663454, 95663467)"
1761469,429,Medium Vehicle,1322.32,14.310819,37.987654,23.728901,31.8838,-0.2445,0.0329,96.0,"(95663454, 95663467)"
1761529,429,Medium Vehicle,1322.32,14.310819,37.987836,23.72895,30.5765,-0.1539,0.2082,98.4,"(95663467, 95663392)"
1761589,429,Medium Vehicle,1322.32,14.310819,37.988006,23.729006,27.7582,-0.3307,-0.0934,100.8,"(95663467, 95663392)"
1761649,429,Medium Vehicle,1322.32,14.310819,37.988158,23.729053,24.509,-0.2359,0.0883,103.2,"(95663467, 95663392)"
1761769,429,Medium Vehicle,1322.32,14.310819,37.988364,23.729114,6.6526,-1.5599,-0.0357,108.0,"(95663467, 95663392)"
1761829,429,Medium Vehicle,1322.32,14.310819,37.988377,23.729117,0.4091,0.0344,-0.0071,110.4,"(95663467, 95663392)"
1761889,429,Medium Vehicle,1322.32,14.310819,37.988391,23.729119,4.4694,0.3252,0.0506,112.8,"(95663467, 95663392)"
1761949,429,Medium Vehicle,1322.32,14.310819,37.988426,23.729127,7.3772,0.4741,-0.1075,115.2,"(95663467, 95663392)"
1762069,429,Medium Vehicle,1322.32,14.310819,37.988559,23.729163,14.9651,0.3854,-0.394,120.0,"(95663467, 95663392)"
1762129,429,Medium Vehicle,1322.32,14.310819,37.988649,23.729216,19.2491,0.8371,0.5872,122.4,"(95663392, 95663402)"
1762189,429,Medium Vehicle,1322.32,14.310819,37.988742,23.729351,28.4643,0.6946,-0.0976,124.8,"(95663392, 95663402)"
1762249,429,Medium Vehicle,1322.32,14.310819,37.988852,23.72954,32.8557,0.3065,0.2273,127.2,"(95663402, 961530806)"
1762369,429,Medium Vehicle,1322.32,14.310819,37.989093,23.729935,30.9408,-0.7163,0.3065,132.0,"(95663402, 961530806)"
1762429,429,Medium Vehicle,1322.32,14.310819,37.989184,23.730094,21.273,-0.6482,-0.072,134.4,"(95663402, 961530806)"
1762489,429,Medium Vehicle,1322.32,14.310819,37.989249,23.730206,13.9471,-1.3704,0.1178,136.8,"(95663402, 961530806)"
1762669,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0,0.0,0.0,144.0,"(95663402, 961530806)"
1762729,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0,0.0,0.0,146.4,"(95663402, 961530806)"
1762789,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0,0.0,0.0,148.8,"(95663402, 961530806)"
1762909,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0,0.0,0.0,153.6,"(95663402, 961530806)"
1762969,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0,0.0,0.0,156.0,"(95663402, 961530806)"
1763029,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0,0.0,0.0,158.4,"(95663402, 961530806)"
1763089,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0,0.0,0.0,160.8,"(95663402, 961530806)"
1763209,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0,0.0,0.0,165.6,"(95663402, 961530806)"
1763269,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0,0.0,-0.0,168.0,"(95663402, 961530806)"
1763329,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0502,-0.0157,0.0,170.4,"(95663402, 961530806)"
1763389,429,Medium Vehicle,1322.32,14.310819,37.98928,23.730263,0.0,-0.0,0.0,172.8,"(95663402, 961530806)"
1763509,429,Medium Vehicle,1322.32,14.310819,37.989287,23.730275,5.9049,1.1651,0.0566,177.6,"(95663402, 961530806)"
1763569,429,Medium Vehicle,1322.32,14.310819,37.989325,23.730346,18.791,1.7859,-0.2079,180.0,"(961530806, 597677303)"
1763629,429,Medium Vehicle,1322.32,14.310819,37.989402,23.730469,19.7484,0.2605,0.1924,182.4,"(961530806, 597677303)"
1763689,429,Medium Vehicle,1322.32,14.310819,37.989483,23.730614,26.6642,0.1547,-0.4746,184.8,"(597677303, 97788202)"
1763809,429,Medium Vehicle,1322.32,14.310819,37.989728,23.730837,27.1066,1.2592,-0.3368,189.6,"(97788202, 97788210)"
1763869,429,Medium Vehicle,1322.32,14.310819,37.989904,23.730895,32.1098,0.3966,-0.1543,192.0,"(97788202, 97788210)"
1763929,429,Medium Vehicle,1322.32,14.310819,37.9901,23.730949,34.4441,0.1796,-0.0403,194.4,"(97788210, 97797102)"
1763989,429,Medium Vehicle,1322.32,14.310819,37.990306,23.731003,34.8402,-0.8432,-0.0662,196.8,"(97788210, 97797102)"
1764109,429,Medium Vehicle,1322.32,14.310819,37.990606,23.731083,19.4131,0.261,0.3136,201.6,"(97788210, 97797102)"
1764169,429,Medium Vehicle,1322.32,14.310819,37.990716,23.731127,18.7957,-0.0719,-0.2725,204.0,"(97788210, 97797102)"
1764229,429,Medium Vehicle,1322.32,14.310819,37.990806,23.731155,10.707,-0.9871,-0.0469,206.4,"(97788210, 97797102)"
1764289,429,Medium Vehicle,1322.32,14.310819,37.990845,23.731163,2.828,-0.5381,-0.0541,208.8,"(97797102, 515962403)"
1764409,429,Medium Vehicle,1322.32,14.310819,37.990849,23.731164,0.0002,-0.0002,-0.0,213.6,"(97797102, 515962403)"
1764469,429,Medium Vehicle,1322.32,14.310819,37.990849,23.731164,0.0002,0.0006,0.0,216.0,"(97797102, 515962403)"
1764529,429,Medium Vehicle,1322.32,14.310819,37.990862,23.731168,7.9686,1.143,-0.1342,218.4,"(97797102, 515962403)"
1764589,429,Medium Vehicle,1322.32,14.310819,37.990939,23.731186,17.3355,0.4331,0.1052,220.8,"(97797102, 515962403)"
1764709,429,Medium Vehicle,1322.32,14.310819,37.991168,23.731244,21.6009,0.5677,0.5352,225.6,"(97797102, 515962403)"
1764769,429,Medium Vehicle,1322.32,14.310819,37.991283,23.731305,16.5754,-1.0638,0.9159,228.0,"(515962403, 4056070360)"
1764829,429,Medium Vehicle,1322.32,14.310819,37.991341,23.731374,10.2919,-0.6504,0.0277,230.4,"(515962403, 4056070360)"
1764889,429,Medium Vehicle,1322.32,14.310819,37.99137,23.731415,5.4329,0.4926,0.1151,232.8,"(515962403, 4056070360)"
1765009,429,Medium Vehicle,1322.32,14.310819,37.991444,23.731578,17.8392,-0.0043,0.162,237.6,"(515962403, 4056070360)"
1765069,429,Medium Vehicle,1322.32,14.310819,37.991488,23.731696,15.249,-0.2915,0.0181,240.0,"(515962403, 4056070360)"
1765129,429,Medium Vehicle,1322.32,14.310819,37.991524,23.731792,12.7835,-0.4499,0.1672,242.4,"(515962403, 4056070360)"
1765189,429,Medium Vehicle,1322.32,14.310819,37.991546,23.731867,8.5239,-0.4426,0.1937,244.8,"(515962403, 4056070360)"
1765309,429,Medium Vehicle,1322.32,14.310819,37.991553,23.731918,0.0004,-0.0012,-0.0,249.6,"(515962403, 4056070360)"
1765369,429,Medium Vehicle,1322.32,14.310819,37.991553,23.731918,0.0,0.0,0.0,252.0,"(515962403, 4056070360)"
1765429,429,Medium Vehicle,1322.32,14.310819,37.991553,23.731918,0.0,0.0,0.0,254.4,"(515962403, 4056070360)"
1765489,429,Medium Vehicle,1322.32,14.310819,37.991553,23.731918,0.0,0.0,0.0,256.8,"(515962403, 4056070360)"
1765609,429,Medium Vehicle,1322.32,14.310819,37.991553,23.731918,0.0,0.0,0.0,261.6,"(515962403, 4056070360)"
1765669,429,Medium Vehicle,1322.32,14.310819,37.991553,23.731918,0.0004,0.0007,-0.0,264.0,"(515962403, 4056070360)"
1765789,429,Medium Vehicle,1322.32,14.310819,37.991546,23.732071,21.2535,0.3427,0.2659,268.8,"(4056070360, 358464212)"
1765909,429,Medium Vehicle,1322.32,14.310819,37.991496,23.732478,31.5745,0.6318,0.1327,273.6,"(358464212, 358464049)"
1765969,429,Medium Vehicle,1322.32,14.310819,37.991463,23.732723,33.0901,-0.1122,0.11,276.0,"(358464212, 358464049)"
1766089,429,Medium Vehicle,1322.32,14.310819,37.991395,23.733166,22.8324,-1.1546,-0.0173,280.8,"(358464049, 358464040)"
1766209,429,Medium Vehicle,1322.32,14.310819,37.991366,23.733353,3.8766,-0.7424,-0.011,285.6,"(358464049, 358464040)"
1766269,429,Medium Vehicle,1322.32,14.310819,37.991366,23.73336,0.0009,-0.0037,-0.0,288.0,"(358464049, 358464040)"
1766389,429,Medium Vehicle,1322.32,14.310819,37.991366,23.73336,0.0,0.0,0.0,292.8,"(358464049, 358464040)"
1766509,429,Medium Vehicle,1322.32,14.310819,37.991353,23.733435,16.8662,1.3785,-0.1639,297.6,"(358464049, 358464040)"
1766569,429,Medium Vehicle,1322.32,14.310819,37.991331,23.733583,20.8776,0.5271,0.0608,300.0,"(358464049, 358464040)"
1766689,429,Medium Vehicle,1322.32,14.310819,37.991266,23.733976,33.0525,0.7079,-0.0107,304.8,"(358464049, 358464040)"
1766749,429,Medium Vehicle,1322.32,14.310819,37.991223,23.734242,36.616,-0.1386,-0.0077,307.2,"(358464040, 358464027)"
1766809,429,Medium Vehicle,1322.32,14.310819,37.991181,23.734516,37.2684,-0.1696,-0.0097,309.6,"(358464040, 358464027)"
1766869,429,Medium Vehicle,1322.32,14.310819,37.99114,23.734785,34.8593,-0.2911,0.0324,312.0,"(358464027, 358464018)"
1766989,429,Medium Vehicle,1322.32,14.310819,37.991067,23.735257,28.225,-0.4226,0.0639,316.8,"(358464018, 358464012)"
1767049,429,Medium Vehicle,1322.32,14.310819,37.991039,23.735438,19.2228,-0.8739,-0.0051,319.2,"(358464018, 358464012)"
1767109,429,Medium Vehicle,1322.32,14.310819,37.99102,23.735557,14.0569,-0.2397,0.0146,321.6,"(358464018, 358464012)"
1767169,429,Medium Vehicle,1322.32,14.310819,37.991005,23.735661,14.7059,0.5527,0.0454,324.0,"(358464012, 635444052)"
1767289,429,Medium Vehicle,1322.32,14.310819,37.990962,23.735945,21.5559,0.6445,0.0121,328.8,"(358464012, 635444052)"
1767349,429,Medium Vehicle,1322.32,14.310819,37.990934,23.736131,29.6486,1.3104,-0.0143,331.2,"(358464012, 635444052)"
1767385,429,Medium Vehicle,1322.32,14.310819,37.990913,23.736274,32.2197,-0.3489,-0.0023,332.64,"(358464012, 635444052)"
