,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
770749,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,0.0,"(250698924, 250698926)"
770809,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,2.4,"(250698924, 250698926)"
770869,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,4.8,"(250698924, 250698926)"
770929,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,7.2,"(250698924, 250698926)"
770989,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,9.6,"(250698924, 250698926)"
771049,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,12.0,"(250698924, 250698926)"
771109,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,14.4,"(250698924, 250698926)"
771169,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,16.8,"(250698924, 250698926)"
771229,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,19.2,"(250698924, 250698926)"
771289,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,21.6,"(250698924, 250698926)"
771349,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
771469,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
771529,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
771589,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
771649,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
771709,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
771829,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,43.2,"(250698924, 250698926)"
771889,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,45.6,"(250698924, 250698926)"
771949,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,48.0,"(250698924, 250698926)"
772009,215,Taxi,505.57,3.104621,37.980743,23.732706,0.0,0.0,0.0,50.4,"(250698924, 250698926)"
