,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15519387,4143,Heavy Vehicle,665.27,16.283559,37.991032,23.736277,51.0704,0.0557,0.016,357.24,"(358464361, 631608665)"
15519507,4143,Heavy Vehicle,665.27,16.283559,37.991146,23.735532,46.2355,-1.3155,-0.0324,362.04,"(631608665, 625958232)"
15519687,4143,Heavy Vehicle,665.27,16.283559,37.991284,23.734654,38.7089,0.0192,0.0013,369.24,"(631608665, 625958232)"
15519807,4143,Heavy Vehicle,665.27,16.283559,37.991375,23.734089,37.9534,-0.0592,-0.0558,374.04,"(625958232, 516020343)"
15519987,4143,Heavy Vehicle,665.27,16.283559,37.991492,23.733339,28.4442,0.2003,0.1664,381.24,"(625958232, 516020343)"
15520107,4143,Heavy Vehicle,665.27,16.283559,37.991561,23.732907,29.6993,-0.1169,-0.0213,386.04,"(516020343, 358464177)"
15520287,4143,Heavy Vehicle,665.27,16.283559,37.991667,23.732243,27.17,-0.4816,-0.0263,393.24,"(358464177, 516020362)"
15520407,4143,Heavy Vehicle,665.27,16.283559,37.991717,23.731924,14.1237,-0.8278,0.0496,398.04,"(358464177, 516020362)"
15520587,4143,Heavy Vehicle,665.27,16.283559,37.991736,23.731803,1.1899,0.1035,-0.0391,405.24,"(516020362, 5581434217)"
15520707,4143,Heavy Vehicle,665.27,16.283559,37.991753,23.731698,14.1889,1.4318,0.1306,410.04,"(516020362, 5581434217)"
15520887,4143,Heavy Vehicle,665.27,16.283559,37.991757,23.731306,14.6384,-0.3444,-0.5438,417.24,"(5581434217, 6910572379)"
15521007,4143,Heavy Vehicle,665.27,16.283559,37.991613,23.731174,15.4681,-0.1315,-0.2782,422.04,"(6910572379, 5581434215)"
15521187,4143,Heavy Vehicle,665.27,16.283559,37.991394,23.7311,11.0705,0.0135,0.5326,429.24,"(5581434215, 97788477)"
15521307,4143,Heavy Vehicle,665.27,16.283559,37.991331,23.730973,10.2435,0.0619,0.4115,434.04,"(97788477, 97788471)"
15521487,4143,Heavy Vehicle,665.27,16.283559,37.991366,23.730739,7.5359,-0.5946,0.0483,441.24,"(97788477, 97788471)"
15521607,4143,Heavy Vehicle,665.27,16.283559,37.991372,23.730704,0.0,-0.0001,-0.0,446.04,"(97788477, 97788471)"
15521787,4143,Heavy Vehicle,665.27,16.283559,37.991393,23.730561,11.641,0.1881,0.1704,453.24,"(97788477, 97788471)"
15521907,4143,Heavy Vehicle,665.27,16.283559,37.991423,23.730374,11.2674,-0.4656,-0.0666,458.04,"(97788477, 97788471)"
15522087,4143,Heavy Vehicle,665.27,16.283559,37.991435,23.730294,0.0,0.0,0.0,465.24,"(97788477, 97788471)"
15522207,4143,Heavy Vehicle,665.27,16.283559,37.991435,23.730294,0.0,0.0,0.0,470.04,"(97788477, 97788471)"
15522387,4143,Heavy Vehicle,665.27,16.283559,37.991435,23.730294,0.0,0.0,0.0,477.24,"(97788477, 97788471)"
15522507,4143,Heavy Vehicle,665.27,16.283559,37.991435,23.730294,0.0,0.0,0.0,482.04,"(97788477, 97788471)"
15522687,4143,Heavy Vehicle,665.27,16.283559,37.991455,23.730168,13.3788,1.0965,-0.0701,489.24,"(97788477, 97788471)"
15522807,4143,Heavy Vehicle,665.27,16.283559,37.991498,23.729894,19.374,-0.2976,0.0081,494.04,"(97788477, 97788471)"
15522987,4143,Heavy Vehicle,665.27,16.283559,37.991583,23.729412,23.2971,0.1472,-0.1816,501.24,"(97788471, 358465939)"
15523064,4143,Heavy Vehicle,665.27,16.283559,37.99162,23.72919,22.9809,0.0299,-0.0166,504.32,"(97788471, 358465939)"
