,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21478664,6064,Motorcycle,292.2,12.063316,37.986046,23.724865,33.9642,0.0688,-0.1204,570.68,"(6693568141, 95663375)"
21478724,6064,Motorcycle,292.2,12.063316,37.986156,23.725054,27.7038,-0.8001,0.1522,573.08,"(95663375, 844627879)"
21478784,6064,Motorcycle,292.2,12.063316,37.986239,23.725193,20.7889,-0.3136,0.3468,575.48,"(95663375, 844627879)"
21478844,6064,Motorcycle,292.2,12.063316,37.986305,23.725306,17.9576,0.5557,0.1055,577.88,"(844627879, 95663418)"
21478904,6064,Motorcycle,292.2,12.063316,37.986371,23.72542,20.1222,0.4544,-0.1615,580.28,"(844627879, 95663418)"
21478964,6064,Motorcycle,292.2,12.063316,37.986453,23.725557,25.1199,0.1879,0.0838,582.68,"(844627879, 95663418)"
21479024,6064,Motorcycle,292.2,12.063316,37.986547,23.725713,27.3631,0.2526,0.0131,585.08,"(844627879, 95663418)"
21479084,6064,Motorcycle,292.2,12.063316,37.98664,23.725865,21.8196,-0.7612,0.0424,587.48,"(95663418, 95663527)"
21479144,6064,Motorcycle,292.2,12.063316,37.986702,23.725971,11.5653,-1.3028,-0.2713,589.88,"(95663418, 95663527)"
21479204,6064,Motorcycle,292.2,12.063316,37.986741,23.726045,13.0452,-0.1435,-0.0582,592.28,"(95663418, 95663527)"
21479264,6064,Motorcycle,292.2,12.063316,37.98677,23.726099,1.5522,-1.3729,-0.1044,594.68,"(95663418, 95663527)"
21479324,6064,Motorcycle,292.2,12.063316,37.986783,23.726112,3.1912,-1.0944,-0.152,597.08,"(95663418, 95663527)"
21479384,6064,Motorcycle,292.2,12.063316,37.986791,23.726122,5.898,0.8397,-0.0021,599.48,"(95663418, 95663527)"
21479444,6064,Motorcycle,292.2,12.063316,37.986822,23.726176,12.8815,1.0662,0.8199,601.88,"(95663527, 8253823131)"
21479504,6064,Motorcycle,292.2,12.063316,37.986855,23.726283,17.6535,-0.07,-1.0159,604.28,"(95663527, 8253823131)"
21479564,6064,Motorcycle,292.2,12.063316,37.986914,23.726381,18.0361,1.5365,0.272,606.68,"(95663527, 8253823131)"
21479624,6064,Motorcycle,292.2,12.063316,37.986995,23.726527,27.3925,0.6703,-0.2016,609.08,"(8253823131, 962356923)"
21479684,6064,Motorcycle,292.2,12.063316,37.987103,23.726711,32.0545,-0.1822,0.13,611.48,"(962356923, 962356785)"
21479744,6064,Motorcycle,292.2,12.063316,37.987214,23.726894,26.8357,-1.3365,-0.0625,613.88,"(962356785, 962356738)"
21479804,6064,Motorcycle,292.2,12.063316,37.987307,23.727031,23.7303,0.4388,0.4763,616.28,"(962356738, 3879024943)"
21479864,6064,Motorcycle,292.2,12.063316,37.9874,23.727202,30.9844,0.3983,0.1002,618.68,"(3879024943, 3879024939)"
21479924,6064,Motorcycle,292.2,12.063316,37.987499,23.72739,25.641,-1.2261,-0.3007,621.08,"(3879024939, 95663461)"
21479984,6064,Motorcycle,292.2,12.063316,37.987572,23.727516,12.9061,-2.1546,0.0481,623.48,"(3879024939, 95663461)"
21480044,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.2279,-0.3728,-0.0019,625.88,"(3879024939, 95663461)"
21480104,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,-0.0,0.0,628.28,"(3879024939, 95663461)"
21480164,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,630.68,"(3879024939, 95663461)"
21480224,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,633.08,"(3879024939, 95663461)"
21480284,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,635.48,"(3879024939, 95663461)"
21480344,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,637.88,"(3879024939, 95663461)"
21480404,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,640.28,"(3879024939, 95663461)"
21480464,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,642.68,"(3879024939, 95663461)"
21480524,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,645.08,"(3879024939, 95663461)"
21480584,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,647.48,"(3879024939, 95663461)"
21480644,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,649.88,"(3879024939, 95663461)"
21480704,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,652.28,"(3879024939, 95663461)"
21480764,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,654.68,"(3879024939, 95663461)"
21480824,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,657.08,"(3879024939, 95663461)"
21480844,6064,Motorcycle,292.2,12.063316,37.987589,23.727549,0.0,0.0,0.0,657.88,"(3879024939, 95663461)"
