,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23279531,7138,Bus,264.9,15.788928,37.983433,23.726576,17.1656,-0.0337,-0.0101,692.8,"(1003481221, 7214467394)"
23279591,7138,Bus,264.9,15.788928,37.983481,23.726694,17.8268,0.0569,-0.0164,695.2,"(7214467394, 363357735)"
23279651,7138,Bus,264.9,15.788928,37.983531,23.726813,17.8819,-0.0071,-0.042,697.6,"(7214467394, 363357735)"
23279711,7138,Bus,264.9,15.788928,37.983583,23.726933,17.8397,0.0299,-0.0228,700.0,"(7214467394, 363357735)"
23279771,7138,Bus,264.9,15.788928,37.983635,23.727053,18.8476,0.2883,0.0518,702.4,"(7214467394, 363357735)"
23279831,7138,Bus,264.9,15.788928,37.983692,23.727185,20.7401,0.108,-0.0159,704.8,"(7214467394, 363357735)"
23279891,7138,Bus,264.9,15.788928,37.983753,23.727323,20.5204,-0.166,0.0339,707.2,"(7214467394, 363357735)"
23279951,7138,Bus,264.9,15.788928,37.983808,23.727462,20.5922,-0.0732,0.6742,709.6,"(7214467394, 363357735)"
23280011,7138,Bus,264.9,15.788928,37.983835,23.727612,20.2373,-0.1875,0.9097,712.0,"(7214467394, 363357735)"
23280071,7138,Bus,264.9,15.788928,37.983821,23.727764,21.172,0.2379,0.1829,714.4,"(7214467394, 363357735)"
23280131,7138,Bus,264.9,15.788928,37.983792,23.72793,23.6291,0.3657,-0.1612,716.8,"(7214467394, 363357735)"
23280191,7138,Bus,264.9,15.788928,37.983766,23.72811,24.1256,0.0307,-0.0188,719.2,"(7214467394, 363357735)"
23280251,7138,Bus,264.9,15.788928,37.983741,23.728291,24.0208,-0.1221,0.1409,721.6,"(7214467394, 363357735)"
23280311,7138,Bus,264.9,15.788928,37.983703,23.728467,23.525,-0.609,1.3122,724.0,"(7214467394, 363357735)"
23280371,7138,Bus,264.9,15.788928,37.983627,23.728593,17.7718,-0.8432,0.5704,726.4,"(7214467394, 363357735)"
23280431,7138,Bus,264.9,15.788928,37.983552,23.728659,13.2207,-0.4875,0.1438,728.8,"(7214467394, 363357735)"
23280491,7138,Bus,264.9,15.788928,37.983493,23.728698,9.7341,-0.2225,0.1919,731.2,"(7214467394, 363357735)"
23280551,7138,Bus,264.9,15.788928,37.983449,23.72872,5.6901,-0.2012,0.0562,733.6,"(7214467394, 363357735)"
23280611,7138,Bus,264.9,15.788928,37.983419,23.728733,6.5357,0.5458,-0.0677,736.0,"(7214467394, 363357735)"
23280671,7138,Bus,264.9,15.788928,37.983377,23.728753,7.3977,-0.3115,-0.1083,738.4,"(7214467394, 363357735)"
23280731,7138,Bus,264.9,15.788928,37.983347,23.728773,3.9342,-0.4082,-0.0588,740.8,"(7214467394, 363357735)"
23280791,7138,Bus,264.9,15.788928,37.983332,23.728787,3.456,0.5837,-0.0044,743.2,"(7214467394, 363357735)"
23280851,7138,Bus,264.9,15.788928,37.983299,23.728817,9.7186,0.705,0.0705,745.6,"(7214467394, 363357735)"
23280911,7138,Bus,264.9,15.788928,37.98324,23.728867,13.1642,0.0294,0.0227,748.0,"(7214467394, 363357735)"
23280971,7138,Bus,264.9,15.788928,37.983175,23.728922,15.8844,1.0904,-0.0205,750.4,"(363357735, 250700142)"
23281031,7138,Bus,264.9,15.788928,37.983084,23.728998,18.9848,0.0228,0.0095,752.8,"(363357735, 250700142)"
23281041,7138,Bus,264.9,15.788928,37.983068,23.729011,18.9948,-0.0754,0.0054,753.2,"(363357735, 250700142)"
