,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16369734,4376,Car,564.73,5.91137,37.986024,23.724835,24.9249,-0.296,0.0012,378.48,"(844627879, 95663418)"
16370034,4376,Car,564.73,5.91137,37.986509,23.725668,25.2238,-0.0484,-0.1297,390.48,"(95663418, 95663527)"
16370334,4376,Car,564.73,5.91137,37.986902,23.726337,12.0439,-0.4603,-0.0137,402.48,"(95663527, 8253823131)"
16370634,4376,Car,564.73,5.91137,37.986937,23.726395,3.4763,1.4998,0.0182,414.48,"(8253823131, 962356923)"
16370934,4376,Car,564.73,5.91137,37.987264,23.726936,7.6824,-1.7411,0.0133,426.48,"(962356923, 962356785)"
16371234,4376,Car,564.73,5.91137,37.987491,23.727304,24.6976,0.355,-0.0374,438.48,"(962356785, 962356738)"
16371534,4376,Car,564.73,5.91137,37.987604,23.727487,0.0,0.0,0.0,450.48,"(962356738, 3879024943)"
16371834,4376,Car,564.73,5.91137,37.987604,23.727487,0.0,0.0,0.0,462.48,"(3879024943, 3879024939)"
16372134,4376,Car,564.73,5.91137,37.987604,23.727487,0.0,0.0,0.0,474.48,"(3879024939, 95663461)"
16372434,4376,Car,564.73,5.91137,37.987604,23.727487,0.0,0.0,0.0,486.48,"(3879024939, 95663461)"
16372734,4376,Car,564.73,5.91137,37.987604,23.727487,0.0,0.0,0.0,498.48,"(95663461, 95663464)"
16373034,4376,Car,564.73,5.91137,37.987832,23.727824,34.7799,0.7709,0.1836,510.48,"(95663464, 962356674)"
16373274,4376,Car,564.73,5.91137,37.9884,23.728762,37.6498,-0.0658,0.391,520.08,"(962356674, 95663392)"
16373334,4376,Car,564.73,5.91137,37.988538,23.728973,33.1889,-0.9954,0.2181,522.48,"(95663392, 95663400)"
16373574,4376,Car,564.73,5.91137,37.989155,23.729283,14.5472,-0.4866,-0.3044,532.08,"(95663400, 95663631)"
16373634,4376,Car,564.73,5.91137,37.989238,23.729293,14.793,-0.1732,0.0857,534.48,"(95663400, 95663631)"
16373874,4376,Car,564.73,5.91137,37.989351,23.729336,3.0818,-0.067,-0.1145,544.08,"(95663400, 95663631)"
16373934,4376,Car,564.73,5.91137,37.989364,23.729342,2.4596,0.3173,0.0013,546.48,"(95663400, 95663631)"
16374174,4376,Car,564.73,5.91137,37.989377,23.729342,1.512,0.1414,-0.254,556.08,"(95663400, 95663631)"
16374234,4376,Car,564.73,5.91137,37.989368,23.729341,0.7041,-0.0312,-0.0101,558.48,"(95663631, 95663394)"
16374474,4376,Car,564.73,5.91137,37.989351,23.729341,0.0,-0.0,-0.0,568.08,"(95663631, 95663394)"
16374534,4376,Car,564.73,5.91137,37.989347,23.729344,0.6434,-0.4027,0.0,570.48,"(95663631, 95663394)"
16374774,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,580.08,"(95663631, 95663394)"
16374834,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,582.48,"(95663631, 95663394)"
16375074,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,592.08,"(95663631, 95663394)"
16375134,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,594.48,"(95663631, 95663394)"
