,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11392059,2983,Car,714.87,9.185879,37.986856,23.72348,18.0615,-0.4734,0.1355,216.88,"(95663524, 98303817)"
11392119,2983,Car,714.87,9.185879,37.98685,23.723622,23.4566,2.066,0.4618,219.28,"(95663524, 98303817)"
11392179,2983,Car,714.87,9.185879,37.986823,23.723839,31.4301,0.3566,0.2383,221.68,"(95663524, 98303817)"
11392239,2983,Car,714.87,9.185879,37.986793,23.724075,29.2394,-0.4006,0.0877,224.08,"(95663524, 98303817)"
11392359,2983,Car,714.87,9.185879,37.986724,23.724529,34.0527,-0.0791,-0.0156,228.88,"(95663524, 98303817)"
11392419,2983,Car,714.87,9.185879,37.98669,23.72477,29.1272,-0.9238,0.1672,231.28,"(98303817, 95663502)"
11392479,2983,Car,714.87,9.185879,37.986662,23.724944,16.4071,-1.2899,-0.1082,233.68,"(98303817, 95663502)"
11392539,2983,Car,714.87,9.185879,37.986644,23.725063,19.9906,1.1887,0.0042,236.08,"(95663502, 95663418)"
11392659,2983,Car,714.87,9.185879,37.9866,23.725348,10.3919,-1.2583,0.0822,240.88,"(95663502, 95663418)"
11392719,2983,Car,714.87,9.185879,37.986592,23.725388,1.7184,-0.6528,-0.0946,243.28,"(95663502, 95663418)"
11392779,2983,Car,714.87,9.185879,37.986592,23.72539,0.0,-0.0,0.0,245.68,"(95663502, 95663418)"
11392839,2983,Car,714.87,9.185879,37.986592,23.72539,0.0,0.0,0.0,248.08,"(95663502, 95663418)"
11392959,2983,Car,714.87,9.185879,37.986592,23.72539,0.0,0.0,0.0,252.88,"(95663502, 95663418)"
11393019,2983,Car,714.87,9.185879,37.986592,23.72539,0.0,0.0,0.0,255.28,"(95663502, 95663418)"
11393079,2983,Car,714.87,9.185879,37.986592,23.72539,0.0012,0.0002,-0.0,257.68,"(95663502, 95663418)"
11393199,2983,Car,714.87,9.185879,37.986554,23.725499,16.2889,0.7042,-0.4348,262.48,"(95663502, 95663418)"
11393259,2983,Car,714.87,9.185879,37.986525,23.725614,14.3451,0.0853,-0.7461,264.88,"(95663502, 95663418)"
11393379,2983,Car,714.87,9.185879,37.986548,23.725803,6.0115,-0.9889,-0.2189,269.68,"(95663418, 95663527)"
11393499,2983,Car,714.87,9.185879,37.986559,23.725828,0.0669,-0.0161,-0.0162,274.48,"(95663418, 95663527)"
11393559,2983,Car,714.87,9.185879,37.986559,23.725829,0.9794,0.5297,-0.025,276.88,"(95663418, 95663527)"
11393679,2983,Car,714.87,9.185879,37.986567,23.725843,0.0002,0.0001,-0.0,281.68,"(95663418, 95663527)"
11393799,2983,Car,714.87,9.185879,37.986567,23.725843,0.0,0.0,0.0,286.48,"(95663418, 95663527)"
11393859,2983,Car,714.87,9.185879,37.986567,23.725843,0.0,0.0,0.0,288.88,"(95663418, 95663527)"
11393979,2983,Car,714.87,9.185879,37.986567,23.725843,0.0,0.0,0.0,293.68,"(95663418, 95663527)"
11394099,2983,Car,714.87,9.185879,37.986567,23.725843,0.0,0.0,0.0,298.48,"(95663418, 95663527)"
11394159,2983,Car,714.87,9.185879,37.986567,23.725843,0.0,0.0,0.0,300.88,"(95663418, 95663527)"
11394279,2983,Car,714.87,9.185879,37.986574,23.725853,6.7746,1.3293,0.1823,305.68,"(95663418, 95663527)"
11394399,2983,Car,714.87,9.185879,37.986675,23.726012,16.4953,-0.3435,0.2171,310.48,"(95663418, 95663527)"
11394459,2983,Car,714.87,9.185879,37.98673,23.726106,14.2348,-0.4245,-0.0228,312.88,"(95663418, 95663527)"
11394579,2983,Car,714.87,9.185879,37.986801,23.726234,2.7182,-1.0602,-0.005,317.68,"(95663527, 8253823131)"
11394699,2983,Car,714.87,9.185879,37.986803,23.726236,0.0,0.0,0.0,322.48,"(95663527, 8253823131)"
11394759,2983,Car,714.87,9.185879,37.986803,23.726236,0.0,0.0,0.0,324.88,"(95663527, 8253823131)"
11394879,2983,Car,714.87,9.185879,37.986803,23.726236,0.0,0.0,0.0,329.68,"(95663527, 8253823131)"
11394999,2983,Car,714.87,9.185879,37.986803,23.726236,0.0,0.0,0.0,334.48,"(95663527, 8253823131)"
11395059,2983,Car,714.87,9.185879,37.986803,23.726236,0.0,0.0,0.0,336.88,"(95663527, 8253823131)"
11395179,2983,Car,714.87,9.185879,37.986833,23.726288,9.8249,0.4247,-0.0152,341.68,"(95663527, 8253823131)"
11395299,2983,Car,714.87,9.185879,37.986878,23.726365,5.4584,0.6402,0.089,346.48,"(95663527, 8253823131)"
11395359,2983,Car,714.87,9.185879,37.986894,23.726393,1.2663,-0.6499,-0.1241,348.88,"(95663527, 8253823131)"
11395479,2983,Car,714.87,9.185879,37.986895,23.726394,0.0,0.0,0.0,353.68,"(95663527, 8253823131)"
11395599,2983,Car,714.87,9.185879,37.986895,23.726394,0.0,0.0,0.0,358.48,"(95663527, 8253823131)"
11395659,2983,Car,714.87,9.185879,37.986895,23.726394,0.0,0.0,0.0,360.88,"(95663527, 8253823131)"
11395779,2983,Car,714.87,9.185879,37.986895,23.726394,0.0,0.0,0.0,365.68,"(95663527, 8253823131)"
11395899,2983,Car,714.87,9.185879,37.986895,23.726394,0.0,0.0,0.0,370.48,"(95663527, 8253823131)"
11395959,2983,Car,714.87,9.185879,37.986895,23.726394,0.0,0.0,0.0,372.88,"(95663527, 8253823131)"
11396079,2983,Car,714.87,9.185879,37.986914,23.726427,11.2035,1.0851,-0.005,377.68,"(8253823131, 962356923)"
11396199,2983,Car,714.87,9.185879,37.986994,23.726576,13.8434,1.3323,-0.4555,382.48,"(8253823131, 962356923)"
11396259,2983,Car,714.87,9.185879,37.987067,23.726694,24.7606,1.191,-0.0138,384.88,"(962356923, 962356785)"
11396379,2983,Car,714.87,9.185879,37.9873,23.727064,32.049,-0.3042,0.3525,389.68,"(962356785, 962356738)"
11396499,2983,Car,714.87,9.185879,37.987453,23.727354,12.0392,-1.8027,0.2017,394.48,"(962356738, 3879024943)"
11396559,2983,Car,714.87,9.185879,37.987466,23.727394,1.6438,-0.7008,0.1186,396.88,"(3879024943, 3879024939)"
11396679,2983,Car,714.87,9.185879,37.987466,23.727394,0.0,0.0,0.0,401.68,"(3879024939, 95663433)"
11396799,2983,Car,714.87,9.185879,37.987466,23.727394,0.0,0.0,0.0,406.48,"(3879024939, 95663433)"
11396859,2983,Car,714.87,9.185879,37.987466,23.727394,0.0,0.0,0.0,408.88,"(3879024939, 95663433)"
11396979,2983,Car,714.87,9.185879,37.987466,23.727394,0.0,0.0,-0.0,413.68,"(3879024939, 95663433)"
11397099,2983,Car,714.87,9.185879,37.987451,23.727482,6.664,-0.2926,0.0311,418.48,"(3879024939, 95663433)"
11397159,2983,Car,714.87,9.185879,37.987431,23.727558,16.0647,0.719,-0.0472,420.88,"(3879024939, 95663433)"
11397279,2983,Car,714.87,9.185879,37.98736,23.727944,33.4176,0.3404,0.087,425.68,"(95663433, 95663454)"
11397399,2983,Car,714.87,9.185879,37.987288,23.728446,24.1297,-9.3763,-0.0545,430.48,"(95663433, 95663454)"
11397459,2983,Car,714.87,9.185879,37.987285,23.728471,0.0005,-0.0006,-0.0,432.88,"(95663433, 95663454)"
11397579,2983,Car,714.87,9.185879,37.987285,23.728471,0.0365,0.0257,0.0,437.68,"(95663433, 95663454)"
11397699,2983,Car,714.87,9.185879,37.987276,23.728518,0.001,-0.0008,-0.0,442.48,"(95663433, 95663454)"
11397759,2983,Car,714.87,9.185879,37.987276,23.728518,0.0004,0.0008,0.0,444.88,"(95663433, 95663454)"
11397879,2983,Car,714.87,9.185879,37.987274,23.728529,0.0048,-0.0059,-0.0,449.68,"(95663433, 95663454)"
11397999,2983,Car,714.87,9.185879,37.987274,23.728529,0.0,0.0,0.0,454.48,"(95663433, 95663454)"
11398059,2983,Car,714.87,9.185879,37.987274,23.728529,0.0019,0.0045,0.0,456.88,"(95663433, 95663454)"
11398179,2983,Car,714.87,9.185879,37.987253,23.728637,15.608,0.5999,-0.1362,461.68,"(95663433, 95663454)"
11398299,2983,Car,714.87,9.185879,37.987196,23.729008,34.08,0.7148,0.0725,466.48,"(95663454, 97788192)"
11398359,2983,Car,714.87,9.185879,37.987149,23.729283,40.5449,1.0615,-0.1874,468.88,"(95663454, 97788192)"
11398479,2983,Car,714.87,9.185879,37.987058,23.729881,32.9931,-0.888,0.0927,473.68,"(95663454, 97788192)"
11398599,2983,Car,714.87,9.185879,37.986983,23.730367,31.0167,-0.7326,0.0905,478.48,"(97788192, 6356544246)"
11398659,2983,Car,714.87,9.185879,37.986948,23.730573,27.0773,1.4315,0.0426,480.88,"(97788192, 6356544246)"
11398779,2983,Car,714.87,9.185879,37.986918,23.730738,0.0002,0.0006,0.0,485.68,"(97788192, 6356544246)"
11398899,2983,Car,714.87,9.185879,37.9869,23.730862,11.8524,-0.528,-0.0416,490.48,"(97788192, 6356544246)"
11398959,2983,Car,714.87,9.185879,37.986892,23.730933,8.6558,0.012,0.0512,492.88,"(97788192, 6356544246)"
11399063,2983,Car,714.87,9.185879,37.986872,23.731098,16.8848,-0.4149,-0.0059,497.04,"(6356544246, 6356544245)"
