,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21762322,6182,Motorcycle,214.18,10.145189,37.976144,23.736601,57.1559,-0.1211,-0.0727,584.36,"(6220792258, 954712407)"
21762562,6182,Motorcycle,214.18,10.145189,37.976177,23.735934,0.0,-0.0,0.0,593.96,"(954712407, 2511789008)"
21762622,6182,Motorcycle,214.18,10.145189,37.976177,23.735934,0.0,0.0,0.0,596.36,"(954712407, 2511789008)"
21762862,6182,Motorcycle,214.18,10.145189,37.976177,23.735934,0.0,0.0,0.0,605.96,"(954712407, 2511789008)"
21762922,6182,Motorcycle,214.18,10.145189,37.976177,23.735934,0.0,0.0,0.0,608.36,"(954712407, 2511789008)"
21763162,6182,Motorcycle,214.18,10.145189,37.976177,23.735934,0.0,0.0,0.0,617.96,"(954712407, 2511789008)"
21763222,6182,Motorcycle,214.18,10.145189,37.976177,23.735934,0.0,0.0,0.0,620.36,"(954712407, 2511789008)"
21763462,6182,Motorcycle,214.18,10.145189,37.976177,23.735934,0.0,0.0,0.0,629.96,"(954712407, 2511789008)"
21763522,6182,Motorcycle,214.18,10.145189,37.976177,23.735934,0.0,0.0,0.0,632.36,"(954712407, 2511789008)"
21763762,6182,Motorcycle,214.18,10.145189,37.976177,23.735934,0.0,0.0,0.0,641.96,"(954712407, 2511789008)"
21763822,6182,Motorcycle,214.18,10.145189,37.976177,23.735934,0.0,0.0,-0.0,644.36,"(2511789008, 7384331753)"
21764062,6182,Motorcycle,214.18,10.145189,37.976074,23.735163,41.6819,1.662,1.1974,653.96,"(7384331753, 42240105)"
21764122,6182,Motorcycle,214.18,10.145189,37.976106,23.734857,36.7108,7.0122,2.4445,656.36,"(7384331753, 42240105)"
21764222,6182,Motorcycle,214.18,10.145189,37.97622,23.734227,39.0304,-1.2042,0.4738,660.36,"(42240105, 250691272)"
