,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15390806,4114,Car,702.29,20.581589,37.983341,23.726335,23.5765,-0.0258,0.015,354.2,"(1003481221, 7214467394)"
15390866,4114,Car,702.29,20.581589,37.983409,23.726494,24.429,0.4748,-0.0477,356.6,"(1003481221, 7214467394)"
15390926,4114,Car,702.29,20.581589,37.983484,23.726672,28.6215,0.3618,0.0209,359.0,"(7214467394, 363357735)"
15391046,4114,Car,702.29,20.581589,37.983649,23.727058,26.7825,-0.5558,0.1075,363.8,"(7214467394, 363357735)"
15391106,4114,Car,702.29,20.581589,37.983719,23.727221,22.6461,-0.0528,-0.0395,366.2,"(7214467394, 363357735)"
15391166,4114,Car,702.29,20.581589,37.983787,23.727375,23.0893,-0.0597,0.321,368.6,"(7214467394, 363357735)"
15391226,4114,Car,702.29,20.581589,37.983835,23.727542,23.7091,-0.1683,0.9417,371.0,"(7214467394, 363357735)"
15391346,4114,Car,702.29,20.581589,37.983812,23.727883,21.8132,-0.3799,-0.0192,375.8,"(7214467394, 363357735)"
15391406,4114,Car,702.29,20.581589,37.983793,23.728022,14.3899,-1.1308,0.0118,378.2,"(7214467394, 363357735)"
15391466,4114,Car,702.29,20.581589,37.98378,23.728114,12.3151,0.3575,-0.1262,380.6,"(7214467394, 363357735)"
15391526,4114,Car,702.29,20.581589,37.983762,23.728212,13.1379,-0.5516,0.2927,383.0,"(7214467394, 363357735)"
15391646,4114,Car,702.29,20.581589,37.983712,23.728359,11.6434,-0.0409,0.2044,387.8,"(7214467394, 363357735)"
15391706,4114,Car,702.29,20.581589,37.983685,23.728442,12.1734,-0.0316,0.2726,390.2,"(7214467394, 363357735)"
15391766,4114,Car,702.29,20.581589,37.98365,23.728517,9.7715,-0.2559,0.195,392.6,"(7214467394, 363357735)"
15391826,4114,Car,702.29,20.581589,37.98361,23.728574,10.6374,0.091,0.2211,395.0,"(7214467394, 363357735)"
15391946,4114,Car,702.29,20.581589,37.983498,23.728682,14.9284,0.5153,-0.0251,399.8,"(7214467394, 363357735)"
15392006,4114,Car,702.29,20.581589,37.983411,23.728759,20.5694,0.6239,-0.0165,402.2,"(7214467394, 363357735)"
15392066,4114,Car,702.29,20.581589,37.983311,23.728852,18.9722,-0.7743,0.2008,404.6,"(7214467394, 363357735)"
15392126,4114,Car,702.29,20.581589,37.983223,23.728929,19.0971,0.9049,-0.0083,407.0,"(363357735, 250700142)"
15392246,4114,Car,702.29,20.581589,37.982907,23.7292,80.5387,8.4588,0.1014,411.8,"(250700142, 250700344)"
15392306,4114,Car,702.29,20.581589,37.982603,23.729445,24.6598,-1.9569,-0.3556,414.2,"(250700344, 250691664)"
15392366,4114,Car,702.29,20.581589,37.982457,23.729577,33.2873,-0.073,0.427,416.6,"(250700344, 250691664)"
15392426,4114,Car,702.29,20.581589,37.982291,23.729726,35.2427,-0.376,1.1631,419.0,"(250700344, 250691664)"
15392546,4114,Car,702.29,20.581589,37.981957,23.730003,28.5288,-1.509,-0.0302,423.8,"(250700344, 250691664)"
15392606,4114,Car,702.29,20.581589,37.981877,23.730071,1.4006,-2.0627,-0.0397,426.2,"(250700344, 250691664)"
15392666,4114,Car,702.29,20.581589,37.981877,23.730071,0.0,-0.0,-0.0,428.6,"(250700344, 250691664)"
15392726,4114,Car,702.29,20.581589,37.981877,23.730071,0.0,0.0,0.0,431.0,"(250700344, 250691664)"
15392846,4114,Car,702.29,20.581589,37.981877,23.730071,0.0,0.0,0.0,435.8,"(250700344, 250691664)"
15392906,4114,Car,702.29,20.581589,37.981877,23.730071,0.0,0.0,0.0,438.2,"(250700344, 250691664)"
15392966,4114,Car,702.29,20.581589,37.981877,23.730071,0.0,0.0,0.0,440.6,"(250700344, 250691664)"
15393026,4114,Car,702.29,20.581589,37.981877,23.730071,0.0,0.0,0.0,443.0,"(250700344, 250691664)"
15393146,4114,Car,702.29,20.581589,37.981877,23.730071,0.0009,0.0016,0.0,447.8,"(250700344, 250691664)"
15393206,4114,Car,702.29,20.581589,37.981852,23.73009,9.7316,-1.3861,-0.3703,450.2,"(250700344, 250691664)"
15393266,4114,Car,702.29,20.581589,37.981796,23.730142,15.5674,1.158,0.0858,452.6,"(250700344, 250691664)"
15393326,4114,Car,702.29,20.581589,37.981696,23.73023,23.5918,0.9099,0.0108,455.0,"(250700344, 250691664)"
15393446,4114,Car,702.29,20.581589,37.981396,23.730489,35.702,0.7524,0.2392,459.8,"(250691664, 250691665)"
15393506,4114,Car,702.29,20.581589,37.981206,23.730648,39.2853,0.4753,0.2617,462.2,"(250691664, 250691665)"
15393566,4114,Car,702.29,20.581589,37.980999,23.730813,42.8934,0.7665,-0.4449,464.6,"(250691664, 250691665)"
15393626,4114,Car,702.29,20.581589,37.980777,23.731006,46.2606,0.1227,0.1132,467.0,"(250691665, 250691666)"
15393746,4114,Car,702.29,20.581589,37.9803,23.731409,44.8945,-1.0083,-0.2346,471.8,"(250691665, 250691666)"
15393806,4114,Car,702.29,20.581589,37.980104,23.731572,32.9882,-1.4967,-0.2207,474.2,"(250691665, 250691666)"
15393866,4114,Car,702.29,20.581589,37.979994,23.73167,12.6449,-1.0861,-0.1113,476.6,"(250691666, 250709582)"
15393877,4114,Car,702.29,20.581589,37.979984,23.73168,11.7593,0.1309,-0.0659,477.04,"(250691666, 250709582)"
