,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10471774,2751,Car,221.8,17.983797,37.976118,23.736587,21.9317,0.0625,0.1354,191.16,"(6220792258, 954712407)"
10471834,2751,Car,221.8,17.983797,37.976139,23.73645,11.7881,-1.2287,-0.3475,193.56,"(6220792258, 954712407)"
10471894,2751,Car,221.8,17.983797,37.976148,23.736375,6.8744,-0.7681,-0.0102,195.96,"(6220792258, 954712407)"
10471954,2751,Car,221.8,17.983797,37.976153,23.736343,1.9417,-0.5151,-0.0811,198.36,"(6220792258, 954712407)"
10472074,2751,Car,221.8,17.983797,37.976155,23.736313,6.2209,0.8614,0.2328,203.16,"(6220792258, 954712407)"
10472134,2751,Car,221.8,17.983797,37.976165,23.736222,18.4261,1.1006,0.0304,205.56,"(6220792258, 954712407)"
10472194,2751,Car,221.8,17.983797,37.976172,23.736061,23.0564,0.3865,-0.3703,207.96,"(954712407, 2511789008)"
10472254,2751,Car,221.8,17.983797,37.976148,23.735889,23.0055,0.2047,-0.7061,210.36,"(954712407, 2511789008)"
10472374,2751,Car,221.8,17.983797,37.97604,23.735573,22.9611,1.561,-0.3158,215.16,"(2511789008, 7384331753)"
10472434,2751,Car,221.8,17.983797,37.976006,23.735366,32.6909,1.1464,1.6585,217.56,"(7384331753, 42240105)"
10472494,2751,Car,221.8,17.983797,37.976036,23.735084,41.2831,0.4238,0.0458,219.96,"(7384331753, 42240105)"
10472554,2751,Car,221.8,17.983797,37.976077,23.734781,38.1099,-0.7324,-0.2015,222.36,"(7384331753, 42240105)"
10472674,2751,Car,221.8,17.983797,37.976085,23.734356,19.4837,-1.9479,-1.3306,227.16,"(7384331753, 42240105)"
10472734,2751,Car,221.8,17.983797,37.976044,23.734274,6.9871,-1.2312,-0.4926,229.56,"(42240105, 250691272)"
10472794,2751,Car,221.8,17.983797,37.976029,23.734255,2.3895,0.2388,-0.0933,231.96,"(42240105, 250691272)"
10472854,2751,Car,221.8,17.983797,37.975999,23.734225,13.5418,1.946,-0.3727,234.36,"(42240105, 250691272)"
10472884,2751,Car,221.8,17.983797,37.975956,23.734192,17.79,0.8838,-0.2008,235.56,"(42240105, 250691272)"
