,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15294078,4086,Motorcycle,1246.81,30.726427,37.992578,23.731484,37.8985,0.025,0.0137,351.72,"(97788477, 97788216)"
15294378,4086,Motorcycle,1246.81,30.726427,37.991667,23.731251,39.6013,0.3743,-0.5339,363.72,"(97788216, 597677303)"
15294678,4086,Motorcycle,1246.81,30.726427,37.990508,23.730906,31.5443,-0.7035,0.0849,375.72,"(597677303, 961530639)"
15294978,4086,Motorcycle,1246.81,30.726427,37.989682,23.730688,25.3866,-0.2474,-0.2554,387.72,"(961530639, 97788213)"
15295278,4086,Motorcycle,1246.81,30.726427,37.988741,23.7305,41.8579,2.3704,0.5741,399.72,"(97788213, 97788195)"
15295578,4086,Motorcycle,1246.81,30.726427,37.987454,23.730195,40.4136,1.3643,-0.2717,411.72,"(97788195, 97788192)"
15295878,4086,Motorcycle,1246.81,30.726427,37.986291,23.7299,33.2681,0.3488,-0.504,423.72,"(97788192, 516020524)"
15296178,4086,Motorcycle,1246.81,30.726427,37.985302,23.729668,35.7415,-0.0965,-0.2206,435.72,"(516020524, 250714052)"
15296478,4086,Motorcycle,1246.81,30.726427,37.984338,23.729418,20.4746,0.0819,-0.044,447.72,"(250714052, 250714050)"
15296778,4086,Motorcycle,1246.81,30.726427,37.983921,23.728861,13.3443,-0.6948,0.1323,459.72,"(250714050, 250714051)"
15297078,4086,Motorcycle,1246.81,30.726427,37.984365,23.728216,30.2385,0.1902,-2.1073,471.72,"(250714051, 262236447)"
15297378,4086,Motorcycle,1246.81,30.726427,37.984239,23.72721,12.5539,-1.0922,-0.0993,483.72,"(262236447, 250720871)"
15297678,4086,Motorcycle,1246.81,30.726427,37.984166,23.726769,24.6393,1.8871,-0.17,495.72,"(250720871, 7214467394)"
15297730,4086,Motorcycle,1246.81,30.726427,37.984021,23.726753,27.144,-0.23,-0.3288,497.8,"(250720871, 7214467394)"
