,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18286006,4942,Motorcycle,930.23,41.610719,37.975597,23.735727,57.9342,0.009,-0.2906,444.56,"(250691847, 954712407)"
18286126,4942,Motorcycle,930.23,41.610719,37.976261,23.735782,52.6563,0.0518,0.3188,449.36,"(954712407, 250691827)"
18286246,4942,Motorcycle,930.23,41.610719,37.976827,23.735831,40.2202,-1.1231,-2.4436,454.16,"(250691827, 3339821648)"
18286306,4942,Motorcycle,930.23,41.610719,37.977038,23.735736,38.4743,0.8759,-1.0918,456.56,"(3339821648, 250691723)"
18286426,4942,Motorcycle,930.23,41.610719,37.977507,23.7353,56.6936,0.8535,0.3495,461.36,"(3339821648, 250691723)"
18286546,4942,Motorcycle,930.23,41.610719,37.978139,23.734754,68.6947,0.1838,0.1303,466.16,"(250691723, 250691724)"
18286606,4942,Motorcycle,930.23,41.610719,37.978485,23.734463,68.5369,-0.5059,-0.0868,468.56,"(250691723, 250691724)"
18286726,4942,Motorcycle,930.23,41.610719,37.979141,23.733903,64.343,-0.4188,-0.3173,473.36,"(250691724, 250698924)"
18286846,4942,Motorcycle,930.23,41.610719,37.979742,23.733373,60.4236,0.1936,-0.5576,478.16,"(250698924, 250698926)"
18286906,4942,Motorcycle,930.23,41.610719,37.98002,23.733124,52.9489,-0.241,-0.0587,480.56,"(250698924, 250698926)"
18287026,4942,Motorcycle,930.23,41.610719,37.980559,23.732678,53.3934,-0.2944,-0.0622,485.36,"(250698924, 250698926)"
18287146,4942,Motorcycle,930.23,41.610719,37.981052,23.73225,50.1556,-1.295,-0.0304,490.16,"(250698924, 250698926)"
18287206,4942,Motorcycle,930.23,41.610719,37.981265,23.73206,36.3257,-2.3663,0.0572,492.56,"(250698926, 250699982)"
18287326,4942,Motorcycle,930.23,41.610719,37.9814,23.731796,24.613,1.2641,-1.2875,497.36,"(250699982, 250691665)"
18287446,4942,Motorcycle,930.23,41.610719,37.981193,23.731387,28.0094,-0.9724,-0.3195,502.16,"(250699982, 250691665)"
18287506,4942,Motorcycle,930.23,41.610719,37.981107,23.73124,21.4033,0.0461,-0.3423,504.56,"(250699982, 250691665)"
18287626,4942,Motorcycle,930.23,41.610719,37.980967,23.73103,11.9854,-0.7399,0.2973,509.36,"(250699982, 250691665)"
18287866,4942,Motorcycle,930.23,41.610719,37.980756,23.730572,34.6954,-0.5681,-0.1973,518.96,"(250691665, 6376633339)"
18287926,4942,Motorcycle,930.23,41.610719,37.980646,23.730371,30.6674,-0.0962,0.238,521.36,"(250691665, 6376633339)"
18288018,4942,Motorcycle,930.23,41.610719,37.980568,23.730213,4.5666,1.2617,0.3433,525.04,"(250691665, 6376633339)"
