,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17282524,4610,Motorcycle,1276.38,17.798935,37.988458,23.725322,13.5799,-0.2896,0.1801,405.88,"(97834829, 97834834)"
17282644,4610,Motorcycle,1276.38,17.798935,37.988311,23.725507,27.2793,1.0167,-0.0871,410.68,"(97834829, 97834834)"
17282764,4610,Motorcycle,1276.38,17.798935,37.988043,23.725758,20.698,-1.9847,0.2092,415.48,"(97834834, 95663474)"
17282824,4610,Motorcycle,1276.38,17.798935,37.987982,23.725815,6.7976,-1.2473,-0.2239,417.88,"(97834834, 95663474)"
17282944,4610,Motorcycle,1276.38,17.798935,37.987971,23.725829,0.0005,-0.0028,-0.0,422.68,"(97834834, 95663474)"
17283064,4610,Motorcycle,1276.38,17.798935,37.987971,23.725829,1.3464,2.7538,-0.0,427.48,"(97834834, 95663474)"
17283124,4610,Motorcycle,1276.38,17.798935,37.987918,23.725897,15.4297,-0.7873,0.0045,429.88,"(97834834, 95663474)"
17283244,4610,Motorcycle,1276.38,17.798935,37.987777,23.72607,18.5159,0.0961,0.2139,434.68,"(95663474, 962356740)"
17283364,4610,Motorcycle,1276.38,17.798935,37.987608,23.726222,15.5235,-0.6029,-0.0194,439.48,"(95663474, 962356740)"
17283424,4610,Motorcycle,1276.38,17.798935,37.987543,23.726283,14.4589,0.755,-0.3469,441.88,"(95663474, 962356740)"
17283544,4610,Motorcycle,1276.38,17.798935,37.987389,23.726459,18.334,-0.0376,-0.0159,446.68,"(962356740, 31179466)"
17283664,4610,Motorcycle,1276.38,17.798935,37.987237,23.726636,19.147,0.6451,-1.3863,451.48,"(31179466, 962356923)"
17283724,4610,Motorcycle,1276.38,17.798935,37.987205,23.726792,23.0696,0.1566,-1.9327,453.88,"(962356923, 962356785)"
17283844,4610,Motorcycle,1276.38,17.798935,37.987355,23.727127,28.567,-0.114,0.0541,458.68,"(962356785, 962356738)"
17283964,4610,Motorcycle,1276.38,17.798935,37.987524,23.727412,15.7324,-0.8769,-0.1782,463.48,"(962356738, 3879024943)"
17284024,4610,Motorcycle,1276.38,17.798935,37.987577,23.72748,9.5768,-0.7677,0.1047,465.88,"(3879024943, 3879024939)"
17284144,4610,Motorcycle,1276.38,17.798935,37.987604,23.727522,0.3443,-0.194,0.0,470.68,"(3879024939, 95663461)"
17284264,4610,Motorcycle,1276.38,17.798935,37.987614,23.72754,0.4357,-0.404,0.0073,475.48,"(3879024939, 95663461)"
17284324,4610,Motorcycle,1276.38,17.798935,37.987614,23.727539,0.0,-0.0,0.0,477.88,"(95663461, 95663464)"
