,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18059612,4854,Motorcycle,1302.97,21.117875,37.983237,23.727793,28.8825,0.1269,0.0062,433.0,"(7214467394, 363357735)"
18059732,4854,Motorcycle,1302.97,21.117875,37.983536,23.727881,19.3396,-0.6924,0.2114,437.8,"(7214467394, 363357735)"
18059852,4854,Motorcycle,1302.97,21.117875,37.983674,23.727964,6.8717,-0.4378,0.1812,442.6,"(7214467394, 363357735)"
18059912,4854,Motorcycle,1302.97,21.117875,37.983693,23.727996,3.692,-0.7727,-0.048,445.0,"(7214467394, 363357735)"
18060032,4854,Motorcycle,1302.97,21.117875,37.983713,23.728043,11.6125,1.3708,0.6814,449.8,"(7214467394, 363357735)"
18060152,4854,Motorcycle,1302.97,21.117875,37.983697,23.728358,26.6667,-0.2575,0.5545,454.6,"(7214467394, 363357735)"
18060212,4854,Motorcycle,1302.97,21.117875,37.983636,23.728537,25.7058,-0.0802,1.4006,457.0,"(7214467394, 363357735)"
18060332,4854,Motorcycle,1302.97,21.117875,37.983424,23.728793,22.5081,-0.5462,0.592,461.8,"(7214467394, 363357735)"
18060452,4854,Motorcycle,1302.97,21.117875,37.983304,23.728904,5.1451,-0.2601,0.2608,466.6,"(7214467394, 363357735)"
18060512,4854,Motorcycle,1302.97,21.117875,37.983267,23.72893,9.933,0.7142,-0.4725,469.0,"(363357735, 250714051)"
18060632,4854,Motorcycle,1302.97,21.117875,37.983271,23.72911,17.1695,-0.696,-0.9838,473.8,"(363357735, 250714051)"
18060752,4854,Motorcycle,1302.97,21.117875,37.983486,23.729197,24.7009,-0.0133,0.2081,478.6,"(363357735, 250714051)"
18060812,4854,Motorcycle,1302.97,21.117875,37.983567,23.729231,6.1655,0.607,-0.0059,481.0,"(363357735, 250714051)"
18060932,4854,Motorcycle,1302.97,21.117875,37.983718,23.729269,7.3488,-0.015,-0.0759,485.8,"(363357735, 250714051)"
18061052,4854,Motorcycle,1302.97,21.117875,37.983751,23.72927,0.0,0.0,0.0,490.6,"(363357735, 250714051)"
18061112,4854,Motorcycle,1302.97,21.117875,37.983751,23.72927,0.0,0.0,0.0,493.0,"(363357735, 250714051)"
18061232,4854,Motorcycle,1302.97,21.117875,37.983751,23.72927,0.0,0.0,0.0,497.8,"(363357735, 250714051)"
18061352,4854,Motorcycle,1302.97,21.117875,37.983751,23.72927,0.0,0.0,0.0,502.6,"(363357735, 250714051)"
18061412,4854,Motorcycle,1302.97,21.117875,37.983751,23.72927,0.0,0.0,-0.0,505.0,"(363357735, 250714051)"
18061532,4854,Motorcycle,1302.97,21.117875,37.983778,23.729267,10.3407,1.4677,0.0098,509.8,"(363357735, 250714051)"
18061592,4854,Motorcycle,1302.97,21.117875,37.983855,23.729238,16.1236,0.6447,-1.6744,512.2,"(250714051, 262236447)"
18061652,4854,Motorcycle,1302.97,21.117875,37.983913,23.729117,21.7579,0.6504,-0.4439,514.6,"(250714051, 262236447)"
18061712,4854,Motorcycle,1302.97,21.117875,37.983957,23.728949,23.8441,-0.251,0.0553,517.0,"(250714051, 262236447)"
18061892,4854,Motorcycle,1302.97,21.117875,37.984182,23.728558,22.3319,0.2019,0.317,524.2,"(250714051, 262236447)"
18061952,4854,Motorcycle,1302.97,21.117875,37.984298,23.728466,22.1342,-0.8996,-0.8182,526.6,"(250714051, 262236447)"
18062012,4854,Motorcycle,1302.97,21.117875,37.984377,23.72837,14.4903,-0.83,0.3339,529.0,"(250714051, 262236447)"
18062192,4854,Motorcycle,1302.97,21.117875,37.984638,23.72815,23.5535,0.5312,2.8406,536.2,"(262236447, 95663423)"
18062252,4854,Motorcycle,1302.97,21.117875,37.98478,23.728185,22.5641,-0.4792,0.2754,538.6,"(262236447, 95663423)"
18062312,4854,Motorcycle,1302.97,21.117875,37.984892,23.728217,13.8414,-1.2534,-0.2963,541.0,"(262236447, 95663423)"
18062492,4854,Motorcycle,1302.97,21.117875,37.984958,23.728219,6.2431,1.4175,0.1007,548.2,"(262236447, 95663423)"
18062552,4854,Motorcycle,1302.97,21.117875,37.985027,23.728217,16.9793,0.7721,0.1905,550.6,"(262236447, 95663423)"
18062612,4854,Motorcycle,1302.97,21.117875,37.985137,23.728229,19.9719,0.3594,0.4226,553.0,"(95663423, 95663422)"
