,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9393094,2470,Motorcycle,492.4,38.805781,37.991014,23.736285,62.861,0.0392,0.124,160.64,"(358464361, 631608665)"
9393154,2470,Motorcycle,492.4,38.805781,37.991081,23.73583,59.4695,0.2902,-0.3011,163.04,"(358464361, 631608665)"
9393214,2470,Motorcycle,492.4,38.805781,37.991148,23.735361,64.2981,0.0202,0.7164,165.44,"(631608665, 625958232)"
9393274,2470,Motorcycle,492.4,38.805781,37.991243,23.73489,62.299,-1.0503,-0.0348,167.84,"(631608665, 625958232)"
9393334,2470,Motorcycle,492.4,38.805781,37.991325,23.734484,44.8767,-3.5054,-0.4176,170.24,"(631608665, 625958232)"
9393394,2470,Motorcycle,492.4,38.805781,37.99136,23.734262,18.387,-2.0261,-0.1161,172.64,"(631608665, 625958232)"
9393454,2470,Motorcycle,492.4,38.805781,37.991381,23.734137,20.5137,1.4289,-0.0773,175.04,"(631608665, 625958232)"
9393514,2470,Motorcycle,492.4,38.805781,37.991415,23.733934,33.6936,1.2703,-0.1691,177.44,"(625958232, 516020343)"
9393574,2470,Motorcycle,492.4,38.805781,37.991459,23.733636,45.2999,0.8403,0.0385,179.84,"(625958232, 516020343)"
9393634,2470,Motorcycle,492.4,38.805781,37.991517,23.733266,52.8208,0.1272,0.1853,182.24,"(625958232, 516020343)"
9393694,2470,Motorcycle,492.4,38.805781,37.991579,23.732887,44.2888,-3.3049,-0.1172,184.64,"(516020343, 358464177)"
9393754,2470,Motorcycle,492.4,38.805781,37.991617,23.732635,24.2248,-2.4837,-0.0953,187.04,"(516020343, 358464177)"
9393814,2470,Motorcycle,492.4,38.805781,37.991635,23.73253,6.5026,-0.9572,-0.1095,189.44,"(516020343, 358464177)"
9393874,2470,Motorcycle,492.4,38.805781,37.991642,23.732493,4.5286,0.1288,-0.114,191.84,"(516020343, 358464177)"
9393934,2470,Motorcycle,492.4,38.805781,37.991656,23.732418,20.7643,2.5738,-0.1455,194.24,"(516020343, 358464177)"
9393994,2470,Motorcycle,492.4,38.805781,37.991704,23.732203,35.8242,1.189,-0.6323,196.64,"(358464177, 516020362)"
9394054,2470,Motorcycle,492.4,38.805781,37.991772,23.731901,45.1789,0.085,3.2609,199.04,"(358464177, 516020362)"
9394114,2470,Motorcycle,492.4,38.805781,37.991942,23.73164,46.6257,0.637,2.8788,201.44,"(516020362, 8207556731)"
9394174,2470,Motorcycle,492.4,38.805781,37.992208,23.731508,49.2832,0.4665,3.0207,203.84,"(8207556731, 6943632782)"
9394234,2470,Motorcycle,492.4,38.805781,37.992521,23.731542,55.3826,-0.0915,0.4576,206.24,"(6943632782, 358466006)"
9394236,2470,Motorcycle,492.4,38.805781,37.992532,23.731545,55.3792,-0.1943,0.3947,206.32,"(6943632782, 358466006)"
