,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19296646,5276,Car,1317.02,20.012153,37.99257,23.731417,42.1686,-0.1748,0.0021,480.52,"(250714944, 635122964)"
19296706,5276,Car,1317.02,20.012153,37.992313,23.731356,45.6988,0.4758,0.0888,482.92,"(635122964, 358465186)"
19296766,5276,Car,1317.02,20.012153,37.99203,23.731284,49.8866,0.0113,-0.1307,485.32,"(358465186, 6910572379)"
19296826,5276,Car,1317.02,20.012153,37.991736,23.731213,49.0722,-0.4993,0.1763,487.72,"(6910572379, 5581434215)"
19296886,5276,Car,1317.02,20.012153,37.991454,23.731141,48.2901,0.2575,-0.0879,490.12,"(5581434215, 97788477)"
19296946,5276,Car,1317.02,20.012153,37.991166,23.731069,49.537,0.1401,-0.0614,492.52,"(97788477, 97788216)"
19297006,5276,Car,1317.02,20.012153,37.990864,23.730998,52.9748,0.154,-0.0207,494.92,"(97788477, 97788216)"
19297066,5276,Car,1317.02,20.012153,37.990553,23.730926,51.9406,-0.3763,0.116,497.32,"(97788477, 97788216)"
19297126,5276,Car,1317.02,20.012153,37.990257,23.730852,48.7161,-0.3952,-0.055,499.72,"(97788477, 97788216)"
19297186,5276,Car,1317.02,20.012153,37.989976,23.730781,48.5114,0.3748,0.0878,502.12,"(97788477, 97788216)"
19297246,5276,Car,1317.02,20.012153,37.989685,23.730707,50.2621,0.1627,-0.1083,504.52,"(97788216, 597677303)"
19297306,5276,Car,1317.02,20.012153,37.989392,23.730637,48.3371,-0.3556,-0.0929,506.92,"(597677303, 961530639)"
19297366,5276,Car,1317.02,20.012153,37.989117,23.730577,44.2116,-0.6816,-0.086,509.32,"(961530639, 97788213)"
19297426,5276,Car,1317.02,20.012153,37.988873,23.730529,36.847,-2.0131,-0.4382,511.72,"(961530639, 97788213)"
19297486,5276,Car,1317.02,20.012153,37.988677,23.730499,36.7017,0.2179,0.1416,514.12,"(961530639, 97788213)"
19297546,5276,Car,1317.02,20.012153,37.988461,23.730461,38.2404,0.6503,-0.1236,516.52,"(97788213, 97788195)"
19297666,5276,Car,1317.02,20.012153,37.98801,23.730371,32.1983,-1.0633,-0.0065,521.32,"(97788213, 97788195)"
19297726,5276,Car,1317.02,20.012153,37.987833,23.730329,29.4839,-0.2982,0.048,523.72,"(97788213, 97788195)"
19297786,5276,Car,1317.02,20.012153,37.98767,23.730287,27.0175,-0.3354,-0.0528,526.12,"(97788213, 97788195)"
19297846,5276,Car,1317.02,20.012153,37.98752,23.730251,23.4942,-0.4374,-0.1274,528.52,"(97788195, 97788192)"
19297966,5276,Car,1317.02,20.012153,37.987272,23.730196,19.5696,0.0027,-0.0689,533.32,"(97788195, 97788192)"
19298026,5276,Car,1317.02,20.012153,37.98716,23.73017,17.4636,-0.4763,0.0694,535.72,"(97788195, 97788192)"
19298086,5276,Car,1317.02,20.012153,37.987067,23.730146,14.0145,-0.6737,0.1221,538.12,"(97788195, 97788192)"
19298146,5276,Car,1317.02,20.012153,37.986995,23.730125,13.1625,0.5667,-0.0929,540.52,"(97788192, 516020524)"
19298266,5276,Car,1317.02,20.012153,37.986816,23.730083,18.3693,0.2486,0.0782,545.32,"(97788192, 516020524)"
19298326,5276,Car,1317.02,20.012153,37.986702,23.730054,18.174,-0.7313,-0.0256,547.72,"(97788192, 516020524)"
19298386,5276,Car,1317.02,20.012153,37.986627,23.730036,5.8171,-0.9513,0.0368,550.12,"(97788192, 516020524)"
19298446,5276,Car,1317.02,20.012153,37.986614,23.730032,0.031,-0.0691,0.0074,552.52,"(97788192, 516020524)"
19298566,5276,Car,1317.02,20.012153,37.986614,23.730032,0.0,0.0,0.0,557.32,"(97788192, 516020524)"
19298626,5276,Car,1317.02,20.012153,37.986614,23.730032,0.0,0.0,0.0,559.72,"(97788192, 516020524)"
19298686,5276,Car,1317.02,20.012153,37.986614,23.730032,0.0,0.0,0.0,562.12,"(97788192, 516020524)"
19298746,5276,Car,1317.02,20.012153,37.986614,23.730032,0.0,0.0,0.0,564.52,"(97788192, 516020524)"
19298866,5276,Car,1317.02,20.012153,37.986614,23.730032,0.0,0.0,0.0,569.32,"(97788192, 516020524)"
19298926,5276,Car,1317.02,20.012153,37.986614,23.730032,0.0,0.0,0.0,571.72,"(97788192, 516020524)"
19298986,5276,Car,1317.02,20.012153,37.986614,23.730032,0.0,0.0,0.0,574.12,"(97788192, 516020524)"
19299046,5276,Car,1317.02,20.012153,37.986614,23.730032,0.0,0.0,0.0,576.52,"(97788192, 516020524)"
19299166,5276,Car,1317.02,20.012153,37.986614,23.730032,0.0007,0.0019,-0.0,581.32,"(97788192, 516020524)"
19299226,5276,Car,1317.02,20.012153,37.986596,23.730027,10.2392,1.9098,-0.0245,583.72,"(97788192, 516020524)"
19299286,5276,Car,1317.02,20.012153,37.98651,23.730007,15.1347,-0.0091,-0.1229,586.12,"(97788192, 516020524)"
19299346,5276,Car,1317.02,20.012153,37.986417,23.729985,16.4331,0.0986,-0.1631,588.52,"(516020524, 250714052)"
19299466,5276,Car,1317.02,20.012153,37.986245,23.72994,10.3685,-0.7006,0.0099,593.32,"(516020524, 250714052)"
19299526,5276,Car,1317.02,20.012153,37.986214,23.729933,0.0651,-0.2453,0.0002,595.72,"(516020524, 250714052)"
19299586,5276,Car,1317.02,20.012153,37.986214,23.729933,0.0,-0.0,0.0,598.12,"(516020524, 250714052)"
19299646,5276,Car,1317.02,20.012153,37.986214,23.729933,0.0,0.0,0.0,600.52,"(516020524, 250714052)"
19299766,5276,Car,1317.02,20.012153,37.986214,23.729933,0.0,0.0,0.0,605.32,"(516020524, 250714052)"
19299826,5276,Car,1317.02,20.012153,37.986214,23.729933,0.0,0.0,0.0,607.72,"(516020524, 250714052)"
19299886,5276,Car,1317.02,20.012153,37.986214,23.729933,0.0,0.0,0.0,610.12,"(516020524, 250714052)"
19299946,5276,Car,1317.02,20.012153,37.986214,23.729933,0.0,0.0,0.0,612.52,"(516020524, 250714052)"
19300066,5276,Car,1317.02,20.012153,37.986214,23.729933,0.0021,0.0064,0.0,617.32,"(516020524, 250714052)"
19300126,5276,Car,1317.02,20.012153,37.986193,23.729929,9.515,1.5695,0.011,619.72,"(516020524, 250714052)"
19300186,5276,Car,1317.02,20.012153,37.986099,23.729911,18.9299,0.1249,-0.4431,622.12,"(516020524, 250714052)"
19300246,5276,Car,1317.02,20.012153,37.985986,23.729933,20.1889,0.0989,-2.274,624.52,"(250714052, 3731648988)"
19300366,5276,Car,1317.02,20.012153,37.98589,23.730244,25.8462,0.0033,-0.1599,629.32,"(250714052, 3731648988)"
19300426,5276,Car,1317.02,20.012153,37.985867,23.730428,21.9195,-0.7131,0.0829,631.72,"(250714052, 3731648988)"
19300486,5276,Car,1317.02,20.012153,37.985848,23.730566,14.1145,-1.194,0.1157,634.12,"(250714052, 3731648988)"
19300546,5276,Car,1317.02,20.012153,37.985836,23.730634,4.4081,-1.0054,0.0872,636.52,"(250714052, 3731648988)"
19300666,5276,Car,1317.02,20.012153,37.98583,23.730666,10.7194,1.1284,0.5337,641.32,"(250714052, 3731648988)"
19300726,5276,Car,1317.02,20.012153,37.985783,23.730764,18.5452,0.7647,0.5853,643.72,"(3731648988, 250713539)"
19300786,5276,Car,1317.02,20.012153,37.985688,23.730877,25.3785,0.9844,0.2238,646.12,"(3731648988, 250713539)"
19300846,5276,Car,1317.02,20.012153,37.985559,23.731015,30.4777,0.528,0.0799,648.52,"(3731648988, 250713539)"
19300966,5276,Car,1317.02,20.012153,37.985284,23.731307,28.4503,-0.3819,0.2826,653.32,"(3731648988, 250713539)"
19301026,5276,Car,1317.02,20.012153,37.985151,23.731428,29.3004,0.7542,-0.0159,655.72,"(250713539, 250700085)"
19301086,5276,Car,1317.02,20.012153,37.984993,23.731566,34.497,0.2222,-0.2742,658.12,"(250713539, 250700085)"
19301146,5276,Car,1317.02,20.012153,37.984816,23.731715,36.1303,-0.0006,-0.2213,660.52,"(250713539, 250700085)"
19301266,5276,Car,1317.02,20.012153,37.984467,23.732006,32.0831,-0.6204,0.4861,665.32,"(250700085, 250700084)"
19301326,5276,Car,1317.02,20.012153,37.98432,23.732119,23.866,-0.6928,-0.2045,667.72,"(250700085, 250700084)"
19301386,5276,Car,1317.02,20.012153,37.984186,23.73223,29.851,-0.1906,0.2754,670.12,"(250700085, 250700084)"
19301446,5276,Car,1317.02,20.012153,37.984039,23.732341,29.2844,0.6134,-0.4026,672.52,"(250700084, 250700083)"
19301566,5276,Car,1317.02,20.012153,37.983744,23.732574,23.4371,-2.2372,0.2469,677.32,"(250700084, 250700083)"
19301626,5276,Car,1317.02,20.012153,37.983661,23.732641,8.6971,-2.3355,-0.2334,679.72,"(250700084, 250700083)"
19301686,5276,Car,1317.02,20.012153,37.983647,23.732655,0.0066,-0.0018,-0.0,682.12,"(250700084, 250700083)"
19301746,5276,Car,1317.02,20.012153,37.983629,23.732669,10.9273,0.8886,-0.4072,684.52,"(250700084, 250700083)"
19301866,5276,Car,1317.02,20.012153,37.983465,23.732801,17.3193,-0.5112,0.3529,689.32,"(250700084, 250700083)"
19301926,5276,Car,1317.02,20.012153,37.983373,23.73288,21.3266,0.4673,0.5094,691.72,"(250700084, 250700083)"
19301986,5276,Car,1317.02,20.012153,37.983258,23.732972,23.4307,0.4827,0.1442,694.12,"(250700083, 250699362)"
19302046,5276,Car,1317.02,20.012153,37.983127,23.733076,26.8405,-0.1793,-0.0171,696.52,"(250700083, 250699362)"
19302166,5276,Car,1317.02,20.012153,37.982874,23.733283,23.8397,0.0817,0.0084,701.32,"(250699362, 599116897)"
19302226,5276,Car,1317.02,20.012153,37.982742,23.733392,30.4072,0.5574,0.404,703.72,"(250699362, 599116897)"
19302286,5276,Car,1317.02,20.012153,37.9826,23.733508,29.4217,0.1365,0.1192,706.12,"(250699362, 599116897)"
19302346,5276,Car,1317.02,20.012153,37.982453,23.733627,28.1554,-0.4294,-0.1739,708.52,"(599116897, 250699613)"
19302466,5276,Car,1317.02,20.012153,37.982178,23.733851,20.0561,-1.4409,0.0125,713.32,"(599116897, 250699613)"
19302526,5276,Car,1317.02,20.012153,37.982109,23.733909,7.3764,-1.9935,0.056,715.72,"(599116897, 250699613)"
19302569,5276,Car,1317.02,20.012153,37.982102,23.733915,0.0032,-0.0041,-0.0,717.44,"(599116897, 250699613)"
