,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20432069,5662,Heavy Vehicle,584.45,23.822521,37.979722,23.730952,19.2714,-0.1622,0.0001,530.64,"(262652281, 250691666)"
20432189,5662,Heavy Vehicle,584.45,23.822521,37.979874,23.731231,24.8268,-0.3899,0.1512,535.44,"(262652281, 250691666)"
20432249,5662,Heavy Vehicle,584.45,23.822521,37.979945,23.731382,21.2915,-0.4689,0.5802,537.84,"(262652281, 250691666)"
20432309,5662,Heavy Vehicle,584.45,23.822521,37.979974,23.731519,17.9682,-0.075,1.6955,540.24,"(262652281, 250691666)"
20432369,5662,Heavy Vehicle,584.45,23.822521,37.979917,23.731642,22.2139,0.7816,0.8039,542.64,"(250691666, 250709582)"
20432489,5662,Heavy Vehicle,584.45,23.822521,37.979661,23.731882,24.6756,-0.6115,0.0293,547.44,"(250691666, 250709582)"
20432549,5662,Heavy Vehicle,584.45,23.822521,37.979551,23.731972,19.1637,-0.5455,-0.0571,549.84,"(250691666, 250709582)"
20432609,5662,Heavy Vehicle,584.45,23.822521,37.979473,23.732036,10.7292,-0.868,0.0126,552.24,"(250691666, 250709582)"
20432669,5662,Heavy Vehicle,584.45,23.822521,37.979433,23.73207,6.1094,-0.3287,-0.0433,554.64,"(250691666, 250709582)"
20432789,5662,Heavy Vehicle,584.45,23.822521,37.979325,23.732158,16.5569,0.1153,0.0293,559.44,"(250709582, 250691668)"
20432849,5662,Heavy Vehicle,584.45,23.822521,37.979233,23.732236,22.0311,1.2032,-0.1335,561.84,"(250709582, 250691668)"
20432909,5662,Heavy Vehicle,584.45,23.822521,37.9791,23.732355,33.1647,1.2739,0.1481,564.24,"(250709582, 250691668)"
20432969,5662,Heavy Vehicle,584.45,23.822521,37.978927,23.732503,34.5973,-0.2587,0.1464,566.64,"(250709582, 250691668)"
20433089,5662,Heavy Vehicle,584.45,23.822521,37.978592,23.732783,30.3522,-0.5248,0.1864,571.44,"(250691668, 250691669)"
20433149,5662,Heavy Vehicle,584.45,23.822521,37.978458,23.732896,23.4447,-0.4145,-0.0219,573.84,"(250691668, 250691669)"
20433209,5662,Heavy Vehicle,584.45,23.822521,37.97835,23.732986,19.0062,-0.6932,-0.1953,576.24,"(250691668, 250691669)"
20433269,5662,Heavy Vehicle,584.45,23.822521,37.978261,23.733063,18.8075,-0.4081,0.2602,578.64,"(250691668, 250691669)"
20433389,5662,Heavy Vehicle,584.45,23.822521,37.978025,23.733257,29.141,0.5662,0.094,583.44,"(250691669, 250691670)"
20433449,5662,Heavy Vehicle,584.45,23.822521,37.977871,23.733388,32.0769,0.3812,0.299,585.84,"(250691669, 250691670)"
20433509,5662,Heavy Vehicle,584.45,23.822521,37.977707,23.73353,32.9686,-0.2204,0.2787,588.24,"(250691669, 250691670)"
20433569,5662,Heavy Vehicle,584.45,23.822521,37.977547,23.733662,31.0765,0.1139,-0.3314,590.64,"(250691669, 250691670)"
20433689,5662,Heavy Vehicle,584.45,23.822521,37.977227,23.73393,33.618,-0.4843,0.0416,595.44,"(250691670, 42240105)"
20433749,5662,Heavy Vehicle,584.45,23.822521,37.977067,23.734062,30.5157,-0.7707,-0.1957,597.84,"(250691670, 42240105)"
20433809,5662,Heavy Vehicle,584.45,23.822521,37.976927,23.73418,25.4556,-0.7831,-0.1617,600.24,"(250691670, 42240105)"
20433869,5662,Heavy Vehicle,584.45,23.822521,37.976817,23.73427,17.9506,-1.1317,-0.0033,602.64,"(250691670, 42240105)"
20433989,5662,Heavy Vehicle,584.45,23.822521,37.97665,23.734398,16.4238,0.2072,0.8026,607.44,"(250691670, 42240105)"
20434049,5662,Heavy Vehicle,584.45,23.822521,37.97655,23.734422,17.7947,0.4637,0.5409,609.84,"(250691670, 42240105)"
20434109,5662,Heavy Vehicle,584.45,23.822521,37.976425,23.734407,23.0663,0.2958,0.6813,612.24,"(250691670, 42240105)"
20434169,5662,Heavy Vehicle,584.45,23.822521,37.97628,23.734358,26.9228,0.1979,0.9785,614.64,"(250691670, 42240105)"
20434277,5662,Heavy Vehicle,584.45,23.822521,37.975995,23.734175,31.5986,-0.0198,-0.0392,618.96,"(42240105, 250691272)"
