,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19449569,5323,Car,376.8,15.591906,37.98959,23.733662,20.2001,-0.079,-0.4112,487.64,"(97788219, 97797051)"
19449629,5323,Car,376.8,15.591906,37.98973,23.733696,27.2317,0.3428,0.1422,490.04,"(97788219, 97797051)"
19449689,5323,Car,376.8,15.591906,37.989892,23.73373,26.4654,0.1526,-0.1645,492.44,"(97788219, 97797051)"
19449809,5323,Car,376.8,15.591906,37.990139,23.733785,7.5417,-1.996,-0.0287,497.24,"(97788219, 97797051)"
19449869,5323,Car,376.8,15.591906,37.990149,23.733788,0.0936,-0.0524,-0.0,499.64,"(97788219, 97797051)"
19449929,5323,Car,376.8,15.591906,37.990149,23.733788,0.0001,0.0,0.0,502.04,"(97788219, 97797051)"
19449989,5323,Car,376.8,15.591906,37.990164,23.733792,10.1926,1.8225,-0.2423,504.44,"(97788219, 97797051)"
19450109,5323,Car,376.8,15.591906,37.990353,23.733838,21.8088,0.8267,-0.357,509.24,"(97788219, 97797051)"
19450169,5323,Car,376.8,15.591906,37.990495,23.733871,25.5377,0.3943,-0.3602,511.64,"(97797051, 358464166)"
19450289,5323,Car,376.8,15.591906,37.990841,23.733961,32.516,0.2982,-0.0526,516.44,"(97797051, 358464166)"
19450349,5323,Car,376.8,15.591906,37.99103,23.73401,31.2292,-0.067,0.3534,518.84,"(358464166, 358464040)"
19450409,5323,Car,376.8,15.591906,37.991189,23.7341,26.8001,-0.6941,3.1121,521.24,"(358464166, 358464040)"
19450469,5323,Car,376.8,15.591906,37.991229,23.734298,31.872,0.9369,1.2778,523.64,"(358464040, 358464027)"
19450589,5323,Car,376.8,15.591906,37.991157,23.734831,34.3814,-0.7466,-0.0378,528.44,"(358464027, 358464018)"
19450649,5323,Car,376.8,15.591906,37.991125,23.735048,21.3472,-1.8684,0.1212,530.84,"(358464027, 358464018)"
19450709,5323,Car,376.8,15.591906,37.991108,23.735155,8.1993,-1.3125,-0.0422,533.24,"(358464027, 358464018)"
19450769,5323,Car,376.8,15.591906,37.991104,23.735186,1.2461,-0.5304,0.035,535.64,"(358464018, 358464012)"
19450889,5323,Car,376.8,15.591906,37.991103,23.735187,0.0,0.0,0.0,540.44,"(358464018, 358464012)"
19450949,5323,Car,376.8,15.591906,37.991103,23.735187,0.0,0.0,0.0,542.84,"(358464018, 358464012)"
19451009,5323,Car,376.8,15.591906,37.991103,23.735187,0.0,0.0,0.0,545.24,"(358464018, 358464012)"
19451069,5323,Car,376.8,15.591906,37.991103,23.735187,0.0,0.0,0.0,547.64,"(358464018, 358464012)"
19451189,5323,Car,376.8,15.591906,37.991103,23.735187,0.0,0.0,0.0,552.44,"(358464018, 358464012)"
19451249,5323,Car,376.8,15.591906,37.991103,23.735187,0.0,0.0,0.0,554.84,"(358464018, 358464012)"
19451309,5323,Car,376.8,15.591906,37.991103,23.735187,0.0,0.0,0.0,557.24,"(358464018, 358464012)"
19451369,5323,Car,376.8,15.591906,37.991103,23.735187,0.0,0.0,0.0,559.64,"(358464018, 358464012)"
19451489,5323,Car,376.8,15.591906,37.991098,23.735226,13.21,1.604,0.0141,564.44,"(358464018, 358464012)"
19451549,5323,Car,376.8,15.591906,37.991076,23.735374,25.3997,1.1275,0.0207,566.84,"(358464018, 358464012)"
19451609,5323,Car,376.8,15.591906,37.991046,23.735588,31.7091,0.9733,0.109,569.24,"(358464018, 358464012)"
19451669,5323,Car,376.8,15.591906,37.991005,23.735852,39.5879,0.8898,-0.0322,571.64,"(358464012, 635444052)"
19451744,5323,Car,376.8,15.591906,37.990941,23.736267,49.7033,1.3553,-0.1392,574.64,"(358464012, 635444052)"
