,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
789278,217,Car,261.66,15.482767,37.982523,23.732506,29.0568,-0.2281,-0.0561,0.0,"(250699984, 250699362)"
789338,217,Car,261.66,15.482767,37.982612,23.732689,27.0029,-0.4016,-0.0481,2.4,"(250699984, 250699362)"
789398,217,Car,261.66,15.482767,37.982699,23.732845,22.7243,-0.6196,-0.1977,4.8,"(250699984, 250699362)"
789458,217,Car,261.66,15.482767,37.98277,23.732964,16.2948,-1.0649,-0.1003,7.2,"(250699984, 250699362)"
789518,217,Car,261.66,15.482767,37.982814,23.733036,8.6927,-0.6482,0.2268,9.6,"(250699984, 250699362)"
789578,217,Car,261.66,15.482767,37.982828,23.733067,0.873,-0.5795,0.064,12.0,"(250699984, 250699362)"
789638,217,Car,261.66,15.482767,37.982828,23.733068,0.0,-0.0,0.0,14.4,"(250699984, 250699362)"
789698,217,Car,261.66,15.482767,37.982828,23.733068,0.0,0.0,0.0,16.8,"(250699984, 250699362)"
789758,217,Car,261.66,15.482767,37.982828,23.733068,0.0,0.0,0.0,19.2,"(250699984, 250699362)"
789818,217,Car,261.66,15.482767,37.982828,23.733068,0.0,0.0,0.0,21.6,"(250699984, 250699362)"
789878,217,Car,261.66,15.482767,37.982828,23.733068,0.0,0.0,0.0,24.0,"(250699984, 250699362)"
789998,217,Car,261.66,15.482767,37.982828,23.733068,0.0,0.0,0.0,28.8,"(250699984, 250699362)"
790058,217,Car,261.66,15.482767,37.98283,23.733072,3.9495,1.7486,-0.1986,31.2,"(250699984, 250699362)"
790118,217,Car,261.66,15.482767,37.982866,23.733145,17.0146,1.0958,-0.0923,33.6,"(250699984, 250699362)"
790178,217,Car,261.66,15.482767,37.982929,23.733266,20.6853,0.8448,0.1265,36.0,"(250699362, 250708641)"
790238,217,Car,261.66,15.482767,37.983006,23.733423,26.9774,0.56,-0.1153,38.4,"(250699362, 250708641)"
790358,217,Car,261.66,15.482767,37.983192,23.73379,28.6945,0.1537,-0.0103,43.2,"(250699362, 250708641)"
790418,217,Car,261.66,15.482767,37.983285,23.73398,30.0697,-0.1088,-0.4438,45.6,"(250699362, 250708641)"
790478,217,Car,261.66,15.482767,37.983386,23.734167,31.3731,0.4627,0.4662,48.0,"(250699362, 250708641)"
790538,217,Car,261.66,15.482767,37.983481,23.734361,27.1635,-0.7332,-0.1532,50.4,"(250708641, 250708556)"
790658,217,Car,261.66,15.482767,37.983642,23.734661,20.8739,-0.5398,-0.0824,55.2,"(250708641, 250708556)"
790718,217,Car,261.66,15.482767,37.98371,23.734776,18.5237,0.0453,0.0584,57.6,"(250708641, 250708556)"
790778,217,Car,261.66,15.482767,37.983789,23.734916,29.0818,2.405,1.3423,60.0,"(250708641, 250708556)"
790799,217,Car,261.66,15.482767,37.98382,23.734994,34.9618,3.6143,1.0797,60.84,"(250708641, 250708556)"
