,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5065967,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,19.96,"(250691723, 250691724)"
5066087,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,24.76,"(250691723, 250691724)"
5066267,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,31.96,"(250691723, 250691724)"
5066507,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,41.56,"(250691723, 250691724)"
5066567,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,43.96,"(250691723, 250691724)"
5066807,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,53.56,"(250691723, 250691724)"
5066867,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,55.96,"(250691723, 250691724)"
5066927,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,58.36,"(250691723, 250691724)"
5067107,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,65.56,"(250691723, 250691724)"
5067227,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,70.36,"(250691723, 250691724)"
5067287,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,72.76,"(250691723, 250691724)"
5067407,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,77.56,"(250691723, 250691724)"
5067527,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,82.36,"(250691723, 250691724)"
5067887,1296,Motorcycle,731.32,11.256826,37.978229,23.734899,0.0,0.0,0.0,96.76,"(250691723, 250691724)"
5068187,1296,Motorcycle,731.32,11.256826,37.978357,23.734819,12.9771,-0.0368,-0.3016,108.76,"(250691723, 250691724)"
5068487,1296,Motorcycle,731.32,11.256826,37.978662,23.734546,12.3451,-0.3333,0.3763,120.76,"(250691723, 250691724)"
5068727,1296,Motorcycle,731.32,11.256826,37.978761,23.73438,18.1117,1.1631,0.9956,130.36,"(250691724, 250698924)"
5068967,1296,Motorcycle,731.32,11.256826,37.979372,23.733782,34.9485,-0.5099,0.1069,139.96,"(250698924, 250698926)"
5069027,1296,Motorcycle,731.32,11.256826,37.979533,23.733645,29.2557,-0.8183,0.049,142.36,"(250698924, 250698926)"
5069267,1296,Motorcycle,731.32,11.256826,37.979799,23.733425,0.0919,-0.0234,-0.0002,151.96,"(250698924, 250698926)"
5069327,1296,Motorcycle,731.32,11.256826,37.979799,23.733425,0.0,-0.0,0.0,154.36,"(250698924, 250698926)"
5069567,1296,Motorcycle,731.32,11.256826,37.979825,23.7334,16.0145,3.7457,-0.1121,163.96,"(250698924, 250698926)"
