,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3821714,931,Car,1273.94,28.422122,37.98441,23.726853,20.8888,-0.0139,-0.0167,1.0,"(95663386, 250720871)"
3821774,931,Car,1273.94,28.422122,37.984282,23.726813,25.8034,0.9757,-0.1251,3.4,"(250720871, 7214467394)"
3821834,931,Car,1273.94,28.422122,37.984116,23.72677,31.4239,0.4121,-0.2252,5.8,"(250720871, 7214467394)"
3821954,931,Car,1273.94,28.422122,37.983733,23.726676,36.1997,0.693,-1.4107,10.6,"(250720871, 7214467394)"
3822014,931,Car,1273.94,28.422122,37.983582,23.726703,14.4173,-1.6223,-1.6711,13.0,"(250720871, 7214467394)"
3822074,931,Car,1273.94,28.422122,37.983547,23.726802,18.9617,1.4606,-1.9384,15.4,"(7214467394, 363357735)"
3822134,931,Car,1273.94,28.422122,37.983597,23.726976,28.6624,0.3225,0.2956,17.8,"(7214467394, 363357735)"
3822194,931,Car,1273.94,28.422122,37.983679,23.727175,30.2342,-0.4977,0.0584,20.2,"(7214467394, 363357735)"
3822254,931,Car,1273.94,28.422122,37.983759,23.727377,31.4712,0.5942,0.7492,22.6,"(7214467394, 363357735)"
3822314,931,Car,1273.94,28.422122,37.98381,23.727614,32.9722,0.2027,1.5231,25.0,"(7214467394, 363357735)"
3822434,931,Car,1273.94,28.422122,37.983767,23.728053,25.4411,0.6078,-0.4115,29.8,"(7214467394, 363357735)"
3822494,931,Car,1273.94,28.422122,37.983744,23.728264,31.042,0.2778,1.0414,32.2,"(7214467394, 363357735)"
3822554,931,Car,1273.94,28.422122,37.983668,23.728485,31.8176,-0.5314,1.6672,34.6,"(7214467394, 363357735)"
3822614,931,Car,1273.94,28.422122,37.983528,23.728651,32.8241,0.1316,0.451,37.0,"(7214467394, 363357735)"
3822674,931,Car,1273.94,28.422122,37.983368,23.728793,32.1299,0.1816,-0.0413,39.4,"(7214467394, 363357735)"
3822794,931,Car,1273.94,28.422122,37.983068,23.729043,27.9332,-0.074,0.0799,44.2,"(363357735, 250700142)"
3822854,931,Car,1273.94,28.422122,37.982922,23.729159,30.4423,0.6599,0.1684,46.6,"(363357735, 250700142)"
3822914,931,Car,1273.94,28.422122,37.982751,23.729289,35.5856,0.5284,-0.4676,49.0,"(250700142, 250700344)"
3822974,931,Car,1273.94,28.422122,37.98256,23.729472,44.7794,0.4412,0.2315,51.4,"(250700344, 250691664)"
3823094,931,Car,1273.94,28.422122,37.982093,23.729892,42.0567,-1.3819,0.0538,56.2,"(250700344, 250691664)"
3823154,931,Car,1273.94,28.422122,37.981915,23.730036,26.3164,-1.5087,-0.3198,58.6,"(250700344, 250691664)"
3823214,931,Car,1273.94,28.422122,37.981797,23.730135,25.0707,0.6516,-0.1145,61.0,"(250700344, 250691664)"
3823274,931,Car,1273.94,28.422122,37.98168,23.730235,24.1711,0.5458,-0.1562,63.4,"(250691664, 250691665)"
3823394,931,Car,1273.94,28.422122,37.981504,23.730385,11.084,-0.7827,0.0073,68.2,"(250691664, 250691665)"
3823514,931,Car,1273.94,28.422122,37.981473,23.730411,0.0,-0.0,0.0,73.0,"(250691664, 250691665)"
3823574,931,Car,1273.94,28.422122,37.981473,23.730411,0.0,0.0,0.0,75.4,"(250691664, 250691665)"
3823634,931,Car,1273.94,28.422122,37.981473,23.730411,0.0,0.0,0.0,77.8,"(250691664, 250691665)"
3823694,931,Car,1273.94,28.422122,37.981473,23.730411,0.0,0.0,0.0,80.2,"(250691664, 250691665)"
3823814,931,Car,1273.94,28.422122,37.981473,23.730411,0.1954,0.7767,0.0003,85.0,"(250691664, 250691665)"
3823874,931,Car,1273.94,28.422122,37.981438,23.730443,11.9677,1.0362,0.4141,87.4,"(250691664, 250691665)"
3823934,931,Car,1273.94,28.422122,37.981363,23.730504,16.7922,0.5702,-0.0938,89.8,"(250691664, 250691665)"
3823994,931,Car,1273.94,28.422122,37.981266,23.730587,18.7698,-0.269,0.0458,92.2,"(250691664, 250691665)"
3824114,931,Car,1273.94,28.422122,37.981091,23.730735,22.9752,0.4037,0.0505,97.0,"(250691664, 250691665)"
3824174,931,Car,1273.94,28.422122,37.980962,23.730844,30.4538,-0.1891,0.0547,99.4,"(250691664, 250691665)"
3824234,931,Car,1273.94,28.422122,37.980806,23.730976,33.3276,0.6663,0.0198,101.8,"(250691665, 250691666)"
3824294,931,Car,1273.94,28.422122,37.98063,23.731126,36.1084,0.0181,0.0696,104.2,"(250691665, 250691666)"
3824414,931,Car,1273.94,28.422122,37.980261,23.731431,35.8058,0.0828,0.1456,109.0,"(250691665, 250691666)"
3824474,931,Car,1273.94,28.422122,37.980075,23.731587,38.9136,0.2282,-0.1299,111.4,"(250691665, 250691666)"
3824534,931,Car,1273.94,28.422122,37.979876,23.731759,41.359,0.2876,0.3451,113.8,"(250691666, 250709582)"
3824594,931,Car,1273.94,28.422122,37.97966,23.73193,42.3385,-0.2046,-0.3436,116.2,"(250691666, 250709582)"
3824714,931,Car,1273.94,28.422122,37.979222,23.732283,45.0807,-0.7602,-0.1949,121.0,"(250709582, 250691668)"
3824774,931,Car,1273.94,28.422122,37.979005,23.732462,43.427,0.608,-0.0695,123.4,"(250709582, 250691668)"
3824834,931,Car,1273.94,28.422122,37.978788,23.732642,41.6439,-0.4993,0.1897,125.8,"(250709582, 250691668)"
3825014,931,Car,1273.94,28.422122,37.978184,23.733131,40.4919,0.0343,-0.1967,133.0,"(250691668, 250691669)"
3825074,931,Car,1273.94,28.422122,37.977977,23.733305,41.7984,-0.5244,-0.2407,135.4,"(250691669, 250691670)"
3825134,931,Car,1273.94,28.422122,37.977774,23.733482,41.2903,-0.3629,0.118,137.8,"(250691669, 250691670)"
3825314,931,Car,1273.94,28.422122,37.977144,23.734011,44.4732,-0.0213,0.1132,145.0,"(250691670, 42240105)"
3825374,931,Car,1273.94,28.422122,37.97692,23.734191,41.759,-1.1813,0.2284,147.4,"(250691670, 42240105)"
3825434,931,Car,1273.94,28.422122,37.976734,23.734323,30.3503,-0.7447,0.3701,149.8,"(250691670, 42240105)"
3825554,931,Car,1273.94,28.422122,37.976481,23.734385,18.4032,0.2585,0.1457,154.6,"(250691670, 42240105)"
3825614,931,Car,1273.94,28.422122,37.976373,23.734361,17.574,0.0257,0.1179,157.0,"(250691670, 42240105)"
3825674,931,Car,1273.94,28.422122,37.976243,23.734318,30.1163,1.9444,1.1372,159.4,"(250691670, 42240105)"
3825734,931,Car,1273.94,28.422122,37.976041,23.734194,40.1026,-0.3406,-0.2208,161.8,"(42240105, 250691272)"
3825748,931,Car,1273.94,28.422122,37.975991,23.734163,39.8739,-0.0049,-0.1279,162.36,"(42240105, 250691272)"
