,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9202157,2413,Motorcycle,595.69,25.040577,37.983418,23.72665,23.1341,0.2586,-0.0028,153.0,"(7214467394, 363357735)"
9202217,2413,Motorcycle,595.69,25.040577,37.983484,23.726794,18.5075,-0.6529,0.0047,155.4,"(7214467394, 363357735)"
9202277,2413,Motorcycle,595.69,25.040577,37.98354,23.726917,19.7408,0.218,0.1418,157.8,"(7214467394, 363357735)"
9202457,2413,Motorcycle,595.69,25.040577,37.983733,23.727402,25.9768,-0.5155,0.692,165.0,"(7214467394, 363357735)"
9202517,2413,Motorcycle,595.69,25.040577,37.983775,23.72757,22.5239,0.5726,0.9444,167.4,"(7214467394, 363357735)"
9202577,2413,Motorcycle,595.69,25.040577,37.983771,23.72775,24.5346,0.1853,0.4366,169.8,"(7214467394, 363357735)"
9202757,2413,Motorcycle,595.69,25.040577,37.983698,23.728267,17.9327,-0.2421,0.5308,177.0,"(7214467394, 363357735)"
9202817,2413,Motorcycle,595.69,25.040577,37.983665,23.728393,17.4702,0.0892,0.9365,179.4,"(7214467394, 363357735)"
9202877,2413,Motorcycle,595.69,25.040577,37.983602,23.728509,20.8634,0.4691,0.9368,181.8,"(7214467394, 363357735)"
9203057,2413,Motorcycle,595.69,25.040577,37.983264,23.728802,22.8111,-0.4895,-0.0356,189.0,"(7214467394, 363357735)"
9203117,2413,Motorcycle,595.69,25.040577,37.983164,23.728883,15.7385,-0.7351,0.0285,191.4,"(363357735, 250700142)"
9203177,2413,Motorcycle,595.69,25.040577,37.983095,23.72894,13.06,0.112,-0.1005,193.8,"(363357735, 250700142)"
9203357,2413,Motorcycle,595.69,25.040577,37.98281,23.729185,29.0207,0.6921,-0.0837,201.0,"(250700142, 250700344)"
9203417,2413,Motorcycle,595.69,25.040577,37.982649,23.729321,35.1891,0.1492,0.0414,203.4,"(250700142, 250700344)"
9203477,2413,Motorcycle,595.69,25.040577,37.982474,23.729472,36.1762,0.3039,-0.1263,205.8,"(250700344, 250691664)"
9203657,2413,Motorcycle,595.69,25.040577,37.981891,23.729957,39.9803,-0.0182,-0.1047,213.0,"(250700344, 250691664)"
9203717,2413,Motorcycle,595.69,25.040577,37.981694,23.730131,40.8277,0.2347,-0.1008,215.4,"(250700344, 250691664)"
9203777,2413,Motorcycle,595.69,25.040577,37.981487,23.730316,43.1985,-0.0398,0.186,217.8,"(250691664, 250691665)"
9203957,2413,Motorcycle,595.69,25.040577,37.980973,23.730735,18.5254,-1.9709,0.4424,225.0,"(250691664, 250691665)"
9204017,2413,Motorcycle,595.69,25.040577,37.980902,23.73076,10.4091,0.7186,1.1894,227.4,"(250691665, 6376633339)"
9204077,2413,Motorcycle,595.69,25.040577,37.980839,23.730707,14.1515,0.3888,0.8739,229.8,"(250691665, 6376633339)"
9204257,2413,Motorcycle,595.69,25.040577,37.980629,23.73032,23.4658,-0.3267,0.156,237.0,"(250691665, 6376633339)"
9204298,2413,Motorcycle,595.69,25.040577,37.98059,23.730221,19.3297,-0.685,1.0555,238.64,"(250691665, 6376633339)"
