,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18494026,5015,Motorcycle,535.95,34.502926,37.992573,23.73148,29.0072,0.1491,0.0443,452.92,"(358465186, 6910572379)"
18494146,5015,Motorcycle,535.95,34.502926,37.992375,23.731428,14.3938,1.6855,0.1091,457.72,"(6910572379, 5581434215)"
18494326,5015,Motorcycle,535.95,34.502926,37.991874,23.731334,24.6458,-0.7679,-1.0571,464.92,"(5581434215, 5921003579)"
18494446,5015,Motorcycle,535.95,34.502926,37.991655,23.731496,24.1604,0.5408,-1.2995,469.72,"(5921003579, 4056070360)"
18494626,5015,Motorcycle,535.95,34.502926,37.991545,23.732255,42.3729,0.5342,0.0305,476.92,"(4056070360, 358464212)"
18494746,5015,Motorcycle,535.95,34.502926,37.991459,23.732939,47.5774,0.0614,0.2025,481.72,"(358464212, 358464049)"
18494926,5015,Motorcycle,535.95,34.502926,37.991293,23.734004,48.0854,0.061,0.0061,488.92,"(358464049, 358464040)"
18495046,5015,Motorcycle,535.95,34.502926,37.991184,23.734685,39.0654,-1.4956,0.4167,493.72,"(358464040, 358464027)"
18495226,5015,Motorcycle,535.95,34.502926,37.991071,23.735417,32.3945,0.1972,-0.1172,500.92,"(358464027, 358464018)"
18495346,5015,Motorcycle,535.95,34.502926,37.990992,23.735927,35.9375,-0.0624,-0.0725,505.72,"(358464018, 358464012)"
18495424,5015,Motorcycle,535.95,34.502926,37.99094,23.736278,36.6799,-0.0166,0.0083,508.84,"(358464012, 635444052)"
