,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22759169,6686,Motorcycle,1024.29,44.107974,37.991001,23.736272,59.1114,0.082,0.005,638.64,"(358464361, 631608665)"
22759289,6686,Motorcycle,1024.29,44.107974,37.991136,23.735406,58.701,0.3306,0.1824,643.44,"(631608665, 625958232)"
22759349,6686,Motorcycle,1024.29,44.107974,37.991207,23.734968,57.8087,-0.4224,0.0023,645.84,"(631608665, 625958232)"
22759409,6686,Motorcycle,1024.29,44.107974,37.991274,23.734558,53.4792,-0.1446,-0.1304,648.24,"(631608665, 625958232)"
22759469,6686,Motorcycle,1024.29,44.107974,37.991335,23.734171,49.7917,-0.6571,-0.0923,650.64,"(631608665, 625958232)"
22759589,6686,Motorcycle,1024.29,44.107974,37.991441,23.733502,45.1457,-0.1909,-0.1033,655.44,"(625958232, 516020343)"
22759649,6686,Motorcycle,1024.29,44.107974,37.991487,23.733177,41.5808,-0.4617,-0.0848,657.84,"(625958232, 516020343)"
22759709,6686,Motorcycle,1024.29,44.107974,37.991532,23.732864,43.2428,0.499,0.1287,660.24,"(516020343, 358464177)"
22759769,6686,Motorcycle,1024.29,44.107974,37.991586,23.732542,42.1506,-0.0783,0.2844,662.64,"(516020343, 358464177)"
22759889,6686,Motorcycle,1024.29,44.107974,37.991699,23.731964,26.2819,-2.1198,-0.0222,667.44,"(358464177, 516020362)"
22759949,6686,Motorcycle,1024.29,44.107974,37.991723,23.731836,10.4411,-1.2058,-0.1799,669.84,"(516020362, 5581434217)"
22760009,6686,Motorcycle,1024.29,44.107974,37.99173,23.731777,8.4164,0.9028,-0.0737,672.24,"(516020362, 5581434217)"
22760069,6686,Motorcycle,1024.29,44.107974,37.991739,23.731656,23.8475,1.5479,0.0771,674.64,"(516020362, 5581434217)"
22760189,6686,Motorcycle,1024.29,44.107974,37.99167,23.731318,25.2633,0.517,-1.4699,679.44,"(5581434217, 6910572379)"
22760249,6686,Motorcycle,1024.29,44.107974,37.991509,23.731206,38.8779,2.6922,-1.3467,681.84,"(6910572379, 5581434215)"
22760309,6686,Motorcycle,1024.29,44.107974,37.991231,23.731107,54.7548,1.5588,-0.3083,684.24,"(5581434215, 97788477)"
22760369,6686,Motorcycle,1024.29,44.107974,37.99087,23.731004,67.0632,1.0079,-0.0702,686.64,"(97788477, 97788216)"
22760489,6686,Motorcycle,1024.29,44.107974,37.990082,23.730811,63.7333,-0.079,-0.0755,691.44,"(97788477, 97788216)"
22760549,6686,Motorcycle,1024.29,44.107974,37.989704,23.730729,63.0273,-0.2592,-0.2724,693.84,"(97788216, 597677303)"
22760609,6686,Motorcycle,1024.29,44.107974,37.989326,23.730651,65.9301,0.743,-0.2439,696.24,"(597677303, 961530639)"
22760669,6686,Motorcycle,1024.29,44.107974,37.988941,23.730568,62.4917,-0.71,-0.0335,698.64,"(961530639, 97788213)"
22760789,6686,Motorcycle,1024.29,44.107974,37.988259,23.730398,57.2606,-1.1826,0.2784,703.44,"(97788213, 97788195)"
22760849,6686,Motorcycle,1024.29,44.107974,37.987944,23.730307,50.0248,-1.1288,0.1699,705.84,"(97788213, 97788195)"
22760909,6686,Motorcycle,1024.29,44.107974,37.987688,23.730226,39.0325,-0.4728,-0.0957,708.24,"(97788213, 97788195)"
22760969,6686,Motorcycle,1024.29,44.107974,37.987466,23.730168,36.939,-0.0758,0.234,710.64,"(97788195, 97788192)"
22761089,6686,Motorcycle,1024.29,44.107974,37.987013,23.730062,36.2497,-0.929,-0.2868,715.44,"(97788192, 516020524)"
22761149,6686,Motorcycle,1024.29,44.107974,37.986817,23.730016,30.2451,-0.9728,-0.116,717.84,"(97788192, 516020524)"
22761209,6686,Motorcycle,1024.29,44.107974,37.986659,23.729969,24.0116,-3.2377,0.2855,720.24,"(97788192, 516020524)"
22761259,6686,Motorcycle,1024.29,44.107974,37.986592,23.729949,13.9023,0.7019,-0.3731,722.24,"(97788192, 516020524)"
