,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22740062,6673,Motorcycle,359.72,21.36954,37.978602,23.732576,12.1257,0.0117,0.2641,637.76,"(250709582, 250691668)"
22740242,6673,Motorcycle,359.72,21.36954,37.978498,23.732894,24.3136,0.8621,0.4507,644.96,"(250691668, 250691669)"
22740302,6673,Motorcycle,359.72,21.36954,37.978357,23.733026,25.6756,-1.8526,-0.2218,647.36,"(250691668, 250691669)"
22740362,6673,Motorcycle,359.72,21.36954,37.978265,23.733106,12.8142,-0.9727,0.0379,649.76,"(250691668, 250691669)"
22740542,6673,Motorcycle,359.72,21.36954,37.978184,23.733174,0.0353,-0.108,-0.0001,656.96,"(250691668, 250691669)"
22740602,6673,Motorcycle,359.72,21.36954,37.978184,23.733174,0.0,0.0,0.0,659.36,"(250691668, 250691669)"
22740662,6673,Motorcycle,359.72,21.36954,37.978184,23.733174,0.3206,0.3935,-0.0,661.76,"(250691668, 250691669)"
22740842,6673,Motorcycle,359.72,21.36954,37.977776,23.733509,38.5048,-0.5016,0.1004,668.96,"(250691669, 250691670)"
22740902,6673,Motorcycle,359.72,21.36954,37.977593,23.733663,41.312,4.0072,-0.4946,671.36,"(250691669, 250691670)"
22740962,6673,Motorcycle,359.72,21.36954,37.977388,23.733841,36.2141,-0.4652,-0.2901,673.76,"(250691670, 42240105)"
22741142,6673,Motorcycle,359.72,21.36954,37.976939,23.734216,20.5392,0.6281,0.2947,680.96,"(250691670, 42240105)"
22741202,6673,Motorcycle,359.72,21.36954,37.976817,23.734303,26.1503,0.5962,-0.0628,683.36,"(250691670, 42240105)"
22741262,6673,Motorcycle,359.72,21.36954,37.976676,23.73441,21.6467,-1.8544,0.1837,685.76,"(250691670, 42240105)"
22741442,6673,Motorcycle,359.72,21.36954,37.976378,23.734412,19.8139,1.0706,0.1356,692.96,"(250691670, 42240105)"
22741502,6673,Motorcycle,359.72,21.36954,37.976229,23.734351,32.1769,1.1015,0.9069,695.36,"(250691670, 42240105)"
22741562,6673,Motorcycle,359.72,21.36954,37.976021,23.734227,44.1589,0.1838,-0.0797,697.76,"(42240105, 250691272)"
22741577,6673,Motorcycle,359.72,21.36954,37.975961,23.734191,44.1926,-0.4758,-0.0322,698.36,"(42240105, 250691272)"
