,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3889998,953,Car,778.43,19.796228,37.987523,23.73044,18.7839,0.0981,-0.2501,2.44,"(97788586, 97788195)"
3890058,953,Car,778.43,19.796228,37.98753,23.73033,10.8091,-0.4431,-0.5462,4.84,"(97788586, 97788195)"
3890118,953,Car,778.43,19.796228,37.987511,23.730263,8.5569,-0.1587,-0.2638,7.24,"(97788586, 97788195)"
3890178,953,Car,778.43,19.796228,37.987473,23.73021,11.6945,0.4805,-0.7347,9.64,"(97788195, 97788192)"
3890478,953,Car,778.43,19.796228,37.98713,23.730133,0.0001,-0.0001,0.0,21.64,"(97788195, 97788192)"
3890598,953,Car,778.43,19.796228,37.98713,23.730133,0.0,0.0,0.0,26.44,"(97788192, 516020524)"
3890778,953,Car,778.43,19.796228,37.98713,23.730133,0.0,0.0,0.0,33.64,"(516020524, 250714052)"
3890958,953,Car,778.43,19.796228,37.986975,23.730094,25.6939,1.0896,-0.0255,40.84,"(250714052, 250714050)"
3891258,953,Car,778.43,19.796228,37.985828,23.729807,43.6158,-0.1289,-0.0239,52.84,"(250714050, 250714051)"
3891558,953,Car,778.43,19.796228,37.984626,23.729485,54.1292,9.2121,1.5107,64.84,"(250714051, 262236447)"
3893537,953,Car,778.43,19.796228,37.98444,23.725498,8.9138,0.1152,0.0861,144.0,"(262236447, 250720871)"
