,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2391468,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,0.0,"(250702474, 250700248)"
2391528,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,2.4,"(250702474, 250700248)"
2391588,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,4.8,"(250702474, 250700248)"
2391648,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,7.2,"(250702474, 250700248)"
2391708,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,9.6,"(250702474, 250700248)"
2391768,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,12.0,"(250702474, 250700248)"
2391828,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,14.4,"(250702474, 250700248)"
2391888,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,16.8,"(250702474, 250700248)"
2391948,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,19.2,"(250702474, 250700248)"
2392008,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,21.6,"(250702474, 250700248)"
2392068,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,24.0,"(250702474, 250700248)"
2392188,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,28.8,"(250702474, 250700248)"
2392248,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,31.2,"(250702474, 250700248)"
2392308,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,33.6,"(250702474, 250700248)"
2392368,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,36.0,"(250702474, 250700248)"
2392428,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,38.4,"(250702474, 250700248)"
2392548,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,43.2,"(250702474, 250700248)"
2392608,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,45.6,"(250702474, 250700248)"
2392668,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,48.0,"(250702474, 250700248)"
2392728,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,50.4,"(250702474, 250700248)"
2392848,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,55.2,"(250702474, 250700248)"
2392908,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,57.6,"(250702474, 250700248)"
2392968,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,60.0,"(250702474, 250700248)"
2393028,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,62.4,"(250702474, 250700248)"
2393148,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,67.2,"(250702474, 250700248)"
2393268,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,72.0,"(250702474, 250700248)"
2393328,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,74.4,"(250702474, 250700248)"
2393388,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,76.8,"(250702474, 250700248)"
2393448,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,79.2,"(250702474, 250700248)"
2393568,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,84.0,"(250702474, 250700248)"
2393628,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,86.4,"(250702474, 250700248)"
2393688,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,88.8,"(250702474, 250700248)"
2393748,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,91.2,"(250702474, 250700248)"
2393868,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,96.0,"(250702474, 250700248)"
2393928,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,98.4,"(250702474, 250700248)"
2393988,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,100.8,"(250702474, 250700248)"
2394048,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,103.2,"(250702474, 250700248)"
2394168,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,108.0,"(250702474, 250700248)"
2394228,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,110.4,"(250702474, 250700248)"
2394288,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,112.8,"(250702474, 250700248)"
2394348,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,115.2,"(250702474, 250700248)"
2394468,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,120.0,"(250702474, 250700248)"
2394528,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,122.4,"(250702474, 250700248)"
2394588,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,124.8,"(250702474, 250700248)"
2394648,575,Medium Vehicle,87.89,0.544812,37.983134,23.730635,0.0,0.0,0.0,127.2,"(250702474, 250700248)"
