,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2268251,539,Car,1944.74,26.088288,37.992054,23.731293,12.1155,2.2016,-0.0107,0.0,"(358465186, 6910572379)"
2268311,539,Car,1944.74,26.088288,37.991954,23.731269,19.4357,0.3607,-0.0006,2.4,"(358465186, 6910572379)"
2268371,539,Car,1944.74,26.088288,37.991824,23.731236,24.7485,0.5202,0.023,4.8,"(6910572379, 5581434215)"
2268431,539,Car,1944.74,26.088288,37.991667,23.731194,27.838,0.2192,0.0207,7.2,"(5581434215, 97788477)"
2268491,539,Car,1944.74,26.088288,37.991501,23.731151,28.2303,-0.1201,-0.0559,9.6,"(5581434215, 97788477)"
2268551,539,Car,1944.74,26.088288,37.991336,23.731111,28.3195,0.11,0.0277,12.0,"(5581434215, 97788477)"
2268611,539,Car,1944.74,26.088288,37.991166,23.731068,29.2698,-0.0368,-0.0222,14.4,"(97788477, 97788216)"
2268671,539,Car,1944.74,26.088288,37.990992,23.731024,30.954,0.3014,-0.0102,16.8,"(97788477, 97788216)"
2268731,539,Car,1944.74,26.088288,37.990817,23.730982,27.563,-0.4817,0.0253,19.2,"(97788477, 97788216)"
2268791,539,Car,1944.74,26.088288,37.990666,23.730947,23.5234,-0.4204,-0.001,21.6,"(97788477, 97788216)"
2268851,539,Car,1944.74,26.088288,37.990531,23.730914,23.4444,0.3526,0.0475,24.0,"(97788477, 97788216)"
2268971,539,Car,1944.74,26.088288,37.990253,23.730844,20.1868,-0.1271,0.022,28.8,"(97788477, 97788216)"
2269031,539,Car,1944.74,26.088288,37.990133,23.730814,21.6354,0.3721,-0.0101,31.2,"(97788477, 97788216)"
2269091,539,Car,1944.74,26.088288,37.99,23.730781,22.1756,-0.807,-0.0021,33.6,"(97788477, 97788216)"
2269151,539,Car,1944.74,26.088288,37.98989,23.730754,15.0169,-0.726,0.0125,36.0,"(97788216, 597677303)"
2269211,539,Car,1944.74,26.088288,37.989792,23.730729,19.2228,0.4772,-0.0059,38.4,"(97788216, 597677303)"
2269331,539,Car,1944.74,26.088288,37.989519,23.730666,27.3655,0.0314,0.02,43.2,"(97788216, 597677303)"
2269391,539,Car,1944.74,26.088288,37.989356,23.730627,27.6977,0.0714,-0.0283,45.6,"(597677303, 961530639)"
2269451,539,Car,1944.74,26.088288,37.989184,23.730588,30.5653,0.0963,0.0499,48.0,"(961530639, 97788213)"
2269511,539,Car,1944.74,26.088288,37.989001,23.730546,31.1884,0.0665,-0.0394,50.4,"(961530639, 97788213)"
2269631,539,Car,1944.74,26.088288,37.988652,23.730469,33.6413,0.3786,0.2117,55.2,"(97788213, 97788195)"
2269691,539,Car,1944.74,26.088288,37.988442,23.730416,38.2559,0.5013,0.1035,57.6,"(97788213, 97788195)"
2269751,539,Car,1944.74,26.088288,37.988209,23.730355,40.8115,0.1679,-0.0037,60.0,"(97788213, 97788195)"
2269811,539,Car,1944.74,26.088288,37.987977,23.730296,37.3776,-0.2277,-0.1122,62.4,"(97788213, 97788195)"
2269931,539,Car,1944.74,26.088288,37.987577,23.730203,29.6353,-0.059,0.1128,67.2,"(97788213, 97788195)"
2270051,539,Car,1944.74,26.088288,37.987213,23.730116,28.9988,-0.5645,-0.2542,72.0,"(97788195, 97788192)"
2270111,539,Car,1944.74,26.088288,37.987052,23.730082,27.207,0.2497,-0.113,74.4,"(97788195, 97788192)"
2270171,539,Car,1944.74,26.088288,37.986888,23.730049,29.2062,0.24,0.2036,76.8,"(97788192, 516020524)"
2270231,539,Car,1944.74,26.088288,37.986711,23.730013,29.7404,-0.421,0.4242,79.2,"(97788192, 516020524)"
2270351,539,Car,1944.74,26.088288,37.986499,23.729964,12.1072,1.4807,-0.1231,84.0,"(97788192, 516020524)"
2270411,539,Car,1944.74,26.088288,37.98641,23.729946,12.9989,-0.7814,-0.0725,86.4,"(516020524, 250714052)"
2270471,539,Car,1944.74,26.088288,37.986327,23.729926,17.4826,0.6852,0.0093,88.8,"(516020524, 250714052)"
2270531,539,Car,1944.74,26.088288,37.986208,23.729899,22.7335,0.6098,-0.0435,91.2,"(516020524, 250714052)"
2270651,539,Car,1944.74,26.088288,37.985847,23.729831,37.8913,0.6514,0.1686,96.0,"(250714052, 250714050)"
2270711,539,Car,1944.74,26.088288,37.985607,23.729783,42.2887,0.2201,0.5162,98.4,"(250714052, 250714050)"
2270771,539,Car,1944.74,26.088288,37.985353,23.72972,43.6319,0.2503,-0.0006,100.8,"(250714050, 250714051)"
2270831,539,Car,1944.74,26.088288,37.985099,23.729658,41.7712,-0.158,-0.0775,103.2,"(250714050, 250714051)"
2270951,539,Car,1944.74,26.088288,37.984669,23.729547,26.8088,-1.3548,-0.1305,108.0,"(250714050, 250714051)"
2271011,539,Car,1944.74,26.088288,37.984543,23.729516,15.6751,-1.4214,-0.2012,110.4,"(250714050, 250714051)"
2271071,539,Car,1944.74,26.088288,37.984479,23.729504,7.4098,-0.8526,0.1752,112.8,"(250714050, 250714051)"
