,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19663503,5388,Motorcycle,945.64,42.810561,37.984394,23.732025,34.6169,-0.0149,0.0593,496.44,"(250700085, 250700084)"
19663623,5388,Motorcycle,945.64,42.810561,37.984032,23.732322,36.4811,0.1524,0.2102,501.24,"(250700084, 250700083)"
19663743,5388,Motorcycle,945.64,42.810561,37.983642,23.732648,41.4999,0.0944,0.1527,506.04,"(250700084, 250700083)"
19663803,5388,Motorcycle,945.64,42.810561,37.983434,23.732817,39.4656,-0.6093,-0.0812,508.44,"(250700084, 250700083)"
19663923,5388,Motorcycle,945.64,42.810561,37.983074,23.73311,32.0756,-0.5213,-0.1164,513.24,"(250700083, 250699362)"
19664103,5388,Motorcycle,945.64,42.810561,37.982663,23.733444,30.6162,0.8328,0.2171,520.44,"(250699362, 599116897)"
19664163,5388,Motorcycle,945.64,42.810561,37.98251,23.73356,33.3798,2.4756,-0.2528,522.84,"(250699362, 599116897)"
19664223,5388,Motorcycle,945.64,42.810561,37.982284,23.733736,54.2855,1.999,-0.0074,525.24,"(599116897, 250699613)"
19664403,5388,Motorcycle,945.64,42.810561,37.981379,23.734429,63.0093,0.1467,-0.2172,532.44,"(250699613, 250699359)"
19664463,5388,Motorcycle,945.64,42.810561,37.981065,23.734681,59.7166,-0.5177,-0.0027,534.84,"(250699359, 10174555843)"
19664523,5388,Motorcycle,945.64,42.810561,37.980769,23.734914,60.7461,3.009,-0.0337,537.24,"(250699359, 10174555843)"
19664703,5388,Motorcycle,945.64,42.810561,37.980088,23.735477,23.1687,-0.1727,-0.0783,544.44,"(10174555843, 300400470)"
19664763,5388,Motorcycle,945.64,42.810561,37.979972,23.73559,27.8636,1.2599,0.3161,546.84,"(10174555843, 300400470)"
19664823,5388,Motorcycle,945.64,42.810561,37.979802,23.735733,38.3448,-0.1111,-0.1336,549.24,"(10174555843, 300400470)"
19665003,5388,Motorcycle,945.64,42.810561,37.979194,23.736218,54.9159,1.0381,0.3134,556.44,"(300400470, 250691755)"
19665063,5388,Motorcycle,945.64,42.810561,37.9789,23.736441,54.925,-1.3751,-0.2341,558.84,"(300400470, 250691755)"
19665123,5388,Motorcycle,945.64,42.810561,37.978625,23.736671,56.2091,-0.3493,-0.0933,561.24,"(250691755, 250692359)"
19665303,5388,Motorcycle,945.64,42.810561,37.977892,23.737307,38.0657,-0.7616,1.0061,568.44,"(250692359, 250691739)"
19665363,5388,Motorcycle,945.64,42.810561,37.977704,23.737436,40.1652,3.6226,-0.6341,570.84,"(250691739, 250691794)"
19665423,5388,Motorcycle,945.64,42.810561,37.977475,23.737608,44.6036,0.495,0.0449,573.24,"(250691794, 250691793)"
19665491,5388,Motorcycle,945.64,42.810561,37.977196,23.737764,42.2856,-4.7381,-0.0737,575.96,"(250691793, 6220792260)"
