,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23545505,7527,Motorcycle,270.71,17.783894,37.98343,23.726533,27.0224,1.2723,-0.2561,772.0,"(1003481221, 7214467394)"
23545685,7527,Motorcycle,270.71,17.783894,37.98372,23.727208,27.6101,-0.0708,0.1321,779.2,"(7214467394, 363357735)"
23545745,7527,Motorcycle,270.71,17.783894,37.983797,23.727407,33.277,1.4475,1.5356,781.6,"(7214467394, 363357735)"
23545805,7527,Motorcycle,270.71,17.783894,37.98383,23.727693,41.9401,1.1506,2.1398,784.0,"(7214467394, 363357735)"
23545985,7527,Motorcycle,270.71,17.783894,37.983716,23.728422,15.6412,0.608,0.5943,791.2,"(7214467394, 363357735)"
23546045,7527,Motorcycle,270.71,17.783894,37.983642,23.728545,27.5298,2.4109,0.927,793.6,"(7214467394, 363357735)"
23546105,7527,Motorcycle,270.71,17.783894,37.983489,23.728706,33.1149,-0.2534,0.3907,796.0,"(7214467394, 363357735)"
23546285,7527,Motorcycle,270.71,17.783894,37.983124,23.729035,9.4988,-0.8694,0.3208,803.2,"(363357735, 250700142)"
23546345,7527,Motorcycle,270.71,17.783894,37.983099,23.729054,0.4143,-0.4171,-0.0703,805.6,"(363357735, 250700142)"
23546405,7527,Motorcycle,270.71,17.783894,37.983099,23.729054,0.0,-0.0,0.0,808.0,"(363357735, 250700142)"
23546585,7527,Motorcycle,270.71,17.783894,37.983099,23.729054,0.0,0.0,0.0,815.2,"(363357735, 250700142)"
23546645,7527,Motorcycle,270.71,17.783894,37.983099,23.729054,0.0,0.0,0.0,817.6,"(363357735, 250700142)"
23546705,7527,Motorcycle,270.71,17.783894,37.983099,23.729054,0.0,0.0,0.0,820.0,"(363357735, 250700142)"
23546875,7527,Motorcycle,270.71,17.783894,37.983069,23.729079,12.0753,-0.1429,-0.0073,826.8,"(363357735, 250700142)"
