,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
617322,180,Motorcycle,1193.14,23.288408,37.986329,23.727398,27.2418,0.8019,-0.9929,0.0,"(300398465, 95663420)"
617382,180,Motorcycle,1193.14,23.288408,37.986273,23.727607,33.963,1.6488,-0.6108,2.4,"(300398465, 95663420)"
617442,180,Motorcycle,1193.14,23.288408,37.986236,23.727884,37.8251,-0.0802,-0.0123,4.8,"(300398465, 95663420)"
617502,180,Motorcycle,1193.14,23.288408,37.986203,23.728153,33.2551,-0.993,0.0706,7.2,"(300398465, 95663420)"
617562,180,Motorcycle,1193.14,23.288408,37.986174,23.72838,29.8679,0.1308,-0.0213,9.6,"(300398465, 95663420)"
617622,180,Motorcycle,1193.14,23.288408,37.986143,23.728611,32.9711,0.463,0.0842,12.0,"(95663420, 250714052)"
617682,180,Motorcycle,1193.14,23.288408,37.986108,23.728852,30.6195,-0.6053,-0.0818,14.4,"(95663420, 250714052)"
617742,180,Motorcycle,1193.14,23.288408,37.986082,23.729052,22.3497,-1.1902,0.0026,16.8,"(95663420, 250714052)"
617802,180,Motorcycle,1193.14,23.288408,37.986067,23.729179,12.9983,-0.5189,-0.1134,19.2,"(95663420, 250714052)"
617862,180,Motorcycle,1193.14,23.288408,37.986058,23.729261,9.75,0.0059,0.1628,21.6,"(95663420, 250714052)"
617922,180,Motorcycle,1193.14,23.288408,37.986046,23.729331,9.0896,-0.0083,-0.0772,24.0,"(95663420, 250714052)"
618042,180,Motorcycle,1193.14,23.288408,37.986021,23.729478,12.3171,0.0745,-0.0387,28.8,"(95663420, 250714052)"
618102,180,Motorcycle,1193.14,23.288408,37.986003,23.729578,17.0396,1.083,0.0154,31.2,"(95663420, 250714052)"
618162,180,Motorcycle,1193.14,23.288408,37.985972,23.729729,23.1144,0.6153,0.1743,33.6,"(95663420, 250714052)"
618222,180,Motorcycle,1193.14,23.288408,37.985925,23.72993,32.9042,0.9257,-0.2633,36.0,"(250714052, 3731648988)"
618282,180,Motorcycle,1193.14,23.288408,37.985875,23.730196,37.995,-0.247,0.0242,38.4,"(250714052, 3731648988)"
618402,180,Motorcycle,1193.14,23.288408,37.985763,23.730687,26.74,-0.3466,1.4014,43.2,"(250714052, 3731648988)"
618462,180,Motorcycle,1193.14,23.288408,37.98565,23.730848,31.4165,0.943,0.3275,45.6,"(3731648988, 250713539)"
618522,180,Motorcycle,1193.14,23.288408,37.985482,23.731024,40.7877,1.0809,0.0039,48.0,"(3731648988, 250713539)"
618582,180,Motorcycle,1193.14,23.288408,37.985274,23.731235,46.362,0.5123,-0.0471,50.4,"(3731648988, 250713539)"
