,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16175099,4322,Car,319.62,8.586806,37.988424,23.726253,25.0221,0.0532,-0.0933,373.48,"(635132991, 95663474)"
16175399,4322,Car,319.62,8.586806,37.988222,23.726119,0.0,0.0,0.0,385.48,"(635132991, 95663474)"
16175699,4322,Car,319.62,8.586806,37.988222,23.726119,0.0,0.0,0.0,397.48,"(635132991, 95663474)"
16175999,4322,Car,319.62,8.586806,37.988035,23.725994,17.8218,-0.2377,-0.1569,409.48,"(635132991, 95663474)"
16176299,4322,Car,319.62,8.586806,37.987766,23.726054,1.2767,-0.2574,0.0497,421.48,"(95663474, 962356740)"
16176599,4322,Car,319.62,8.586806,37.987764,23.726056,0.0,0.0,0.0,433.48,"(95663474, 962356740)"
16176899,4322,Car,319.62,8.586806,37.987764,23.726056,2.1338,1.6186,0.004,445.48,"(95663474, 962356740)"
16177199,4322,Car,319.62,8.586806,37.987277,23.726465,21.8044,0.1956,1.3448,457.48,"(962356740, 97834761)"
16177499,4322,Car,319.62,8.586806,37.986813,23.726137,2.8731,-0.5121,0.0405,469.48,"(97834761, 8253823131)"
16177799,4322,Car,319.62,8.586806,37.986646,23.72608,13.5145,-1.7363,-0.0008,481.48,"(8253823131, 95663527)"
16178099,4322,Car,319.62,8.586806,37.986302,23.726007,17.3501,-0.088,0.2655,493.48,"(95663527, 95663492)"
16178399,4322,Car,319.62,8.586806,37.985936,23.725913,14.2394,0.4727,-0.0274,505.48,"(95663492, 95663376)"
16178449,4322,Car,319.62,8.586806,37.985859,23.725891,16.5567,-0.0229,0.07,507.48,"(95663376, 95663377)"
