,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17552474,4686,Car,275.7,15.957152,37.978613,23.735966,8.9675,-0.0294,0.5762,414.96,"(250691723, 250691755)"
17552534,4686,Car,275.7,15.957152,37.978658,23.736013,12.8605,0.1717,0.3748,417.36,"(250691723, 250691755)"
17552594,4686,Car,275.7,15.957152,37.978686,23.736081,3.7451,-2.0812,-0.0179,419.76,"(250691723, 250691755)"
17552654,4686,Car,275.7,15.957152,37.978686,23.736083,0.0,-0.0,-0.0,422.16,"(250691723, 250691755)"
17552714,4686,Car,275.7,15.957152,37.978686,23.736083,0.0,0.0,0.0,424.56,"(250691723, 250691755)"
17552774,4686,Car,275.7,15.957152,37.978686,23.736083,0.0,0.0,0.0,426.96,"(250691723, 250691755)"
17552834,4686,Car,275.7,15.957152,37.978686,23.736083,0.0,0.0,0.0,429.36,"(250691723, 250691755)"
17552894,4686,Car,275.7,15.957152,37.978686,23.736083,0.0,0.0,-0.0,431.76,"(250691723, 250691755)"
17552954,4686,Car,275.7,15.957152,37.978689,23.736088,13.0798,6.2335,0.0504,434.16,"(250691723, 250691755)"
17553014,4686,Car,275.7,15.957152,37.978747,23.736194,15.9766,0.8469,0.0667,436.56,"(250691723, 250691755)"
17553074,4686,Car,275.7,15.957152,37.978808,23.736307,18.1537,0.3592,-0.2616,438.96,"(250691723, 250691755)"
17553134,4686,Car,275.7,15.957152,37.978858,23.73643,18.2032,-0.0197,2.4571,441.36,"(250691723, 250691755)"
17553194,4686,Car,275.7,15.957152,37.978797,23.736553,24.4835,1.1666,1.1528,443.76,"(250691755, 250692359)"
17553254,4686,Car,275.7,15.957152,37.97865,23.736665,30.8205,-0.1153,-0.2472,446.16,"(250691755, 250692359)"
17553314,4686,Car,275.7,15.957152,37.978501,23.736781,26.0497,-0.8504,0.0806,448.56,"(250691755, 250692359)"
17553374,4686,Car,275.7,15.957152,37.978381,23.736876,23.067,0.2113,0.0159,450.96,"(250691755, 250692359)"
17553434,4686,Car,275.7,15.957152,37.978276,23.736963,17.2837,-0.8275,-0.1431,453.36,"(250692359, 250691739)"
17553494,4686,Car,275.7,15.957152,37.978208,23.737021,11.2123,-0.4249,0.1569,455.76,"(250692359, 250691739)"
17553554,4686,Car,275.7,15.957152,37.978165,23.737054,4.8751,-1.0503,-0.1488,458.16,"(250692359, 250691739)"
17553614,4686,Car,275.7,15.957152,37.97815,23.737067,11.0683,3.0009,0.0957,460.56,"(250692359, 250691739)"
17553674,4686,Car,275.7,15.957152,37.978066,23.737136,18.8361,0.0479,-0.2544,462.96,"(250692359, 250691739)"
17553734,4686,Car,275.7,15.957152,37.977959,23.737225,25.0878,0.8808,0.1056,465.36,"(250691739, 250691794)"
17553794,4686,Car,275.7,15.957152,37.977815,23.737343,31.2891,0.7495,0.0158,467.76,"(250691739, 250691794)"
17553854,4686,Car,275.7,15.957152,37.977667,23.737466,30.2184,1.9056,0.0415,470.16,"(250691739, 250691794)"
17553914,4686,Car,275.7,15.957152,37.977499,23.737603,34.5943,-0.3474,0.1277,472.56,"(250691794, 250691793)"
17553974,4686,Car,275.7,15.957152,37.977327,23.737723,32.928,0.1245,0.3078,474.96,"(250691793, 6220792260)"
17554029,4686,Car,275.7,15.957152,37.97716,23.737786,36.0348,1.7135,-0.7155,477.16,"(6220792260, 6220792258)"
