,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23461089,7451,Car,208.56,10.43967,37.98487,23.729589,33.2367,-0.084,0.0682,733.68,"(250714050, 250714051)"
23461149,7451,Car,208.56,10.43967,37.984698,23.729546,24.1217,-1.1448,-0.0833,736.08,"(250714050, 250714051)"
23461209,7451,Car,208.56,10.43967,37.984578,23.729514,18.6812,-0.4308,-0.2831,738.48,"(250714050, 250714051)"
23461269,7451,Car,208.56,10.43967,37.984489,23.729493,12.3137,-1.4893,0.1604,740.88,"(250714050, 250714051)"
23461329,7451,Car,208.56,10.43967,37.984472,23.729488,0.0,-0.0001,0.0,743.28,"(250714050, 250714051)"
23461389,7451,Car,208.56,10.43967,37.984472,23.729488,0.0414,0.0612,0.0,745.68,"(250714050, 250714051)"
23461449,7451,Car,208.56,10.43967,37.984451,23.729486,0.2187,-0.949,0.0,748.08,"(250714050, 250714051)"
23461509,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,-0.0,0.0,750.48,"(250714050, 250714051)"
23461569,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,752.88,"(250714050, 250714051)"
23461629,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,755.28,"(250714050, 250714051)"
23461689,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,757.68,"(250714050, 250714051)"
23461749,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,760.08,"(250714050, 250714051)"
23461809,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,762.48,"(250714050, 250714051)"
23461869,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,764.88,"(250714050, 250714051)"
23461929,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,767.28,"(250714050, 250714051)"
23461989,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,769.68,"(250714050, 250714051)"
23462049,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,772.08,"(250714050, 250714051)"
23462109,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,774.48,"(250714050, 250714051)"
23462169,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,776.88,"(250714050, 250714051)"
23462229,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,779.28,"(250714050, 250714051)"
23462289,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,781.68,"(250714050, 250714051)"
23462349,7451,Car,208.56,10.43967,37.984451,23.729486,0.0,0.0,0.0,784.08,"(250714050, 250714051)"
23462409,7451,Car,208.56,10.43967,37.984451,23.729486,0.0057,0.0136,0.0,786.48,"(250714050, 250714051)"
23462469,7451,Car,208.56,10.43967,37.984361,23.729464,23.5419,-4.0795,0.2642,788.88,"(250714050, 250714051)"
23462529,7451,Car,208.56,10.43967,37.984197,23.729423,25.7218,-0.1036,-0.038,791.28,"(250714050, 250714051)"
23462589,7451,Car,208.56,10.43967,37.984039,23.729392,29.5821,0.9424,-0.1353,793.68,"(250714050, 250714051)"
23462649,7451,Car,208.56,10.43967,37.983842,23.729348,36.0367,0.3249,0.0424,796.08,"(250714051, 250700142)"
23462709,7451,Car,208.56,10.43967,37.98365,23.729305,26.2658,-3.1341,-1.9522,798.48,"(250714051, 250700142)"
23462769,7451,Car,208.56,10.43967,37.983392,23.729237,51.107,-23.4284,-1.2888,800.88,"(250714051, 250700142)"
23462829,7451,Car,208.56,10.43967,37.983203,23.729198,32.8664,0.12,0.2499,803.28,"(250714051, 250700142)"
23462887,7451,Car,208.56,10.43967,37.983024,23.729155,28.874,0.0612,-0.1496,805.6,"(250714051, 250700142)"
