,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1985245,457,Car,667.98,18.334207,37.982231,23.733687,0.0,0.0,0.0,0.0,"(599116897, 250699613)"
1985305,457,Car,667.98,18.334207,37.982231,23.733687,0.0,0.0,0.0,2.4,"(599116897, 250699613)"
1985365,457,Car,667.98,18.334207,37.982231,23.733687,0.0,0.0,0.0,4.8,"(599116897, 250699613)"
1985425,457,Car,667.98,18.334207,37.982231,23.733687,0.0,0.0,0.0,7.2,"(599116897, 250699613)"
1985485,457,Car,667.98,18.334207,37.982231,23.733687,0.0,0.0,-0.0,9.6,"(599116897, 250699613)"
1985545,457,Car,667.98,18.334207,37.982231,23.733687,0.0001,0.0,0.0,12.0,"(599116897, 250699613)"
1985605,457,Car,667.98,18.334207,37.982231,23.733687,0.0002,0.0,-0.0,14.4,"(599116897, 250699613)"
1985665,457,Car,667.98,18.334207,37.982231,23.733687,0.0004,0.0,-0.0,16.8,"(599116897, 250699613)"
1985725,457,Car,667.98,18.334207,37.982231,23.733687,0.0007,0.0,-0.0,19.2,"(599116897, 250699613)"
1985785,457,Car,667.98,18.334207,37.982231,23.733687,0.001,0.0,0.0,21.6,"(599116897, 250699613)"
1985845,457,Car,667.98,18.334207,37.982231,23.733687,0.0014,0.0001,-0.0,24.0,"(599116897, 250699613)"
1985965,457,Car,667.98,18.334207,37.982231,23.733687,0.0025,0.0001,0.0,28.8,"(599116897, 250699613)"
1986025,457,Car,667.98,18.334207,37.982231,23.733687,0.0032,0.0001,-0.0,31.2,"(599116897, 250699613)"
1986085,457,Car,667.98,18.334207,37.982231,23.733687,0.0042,0.0013,0.0,33.6,"(599116897, 250699613)"
1986145,457,Car,667.98,18.334207,37.982223,23.733699,7.508,1.852,-0.3674,36.0,"(599116897, 250699613)"
1986205,457,Car,667.98,18.334207,37.982186,23.733783,15.2521,0.1828,0.731,38.4,"(599116897, 250699613)"
1986325,457,Car,667.98,18.334207,37.982083,23.733883,2.7869,-1.0668,0.1593,43.2,"(599116897, 250699613)"
1986385,457,Car,667.98,18.334207,37.982081,23.733884,0.0002,-0.0003,0.0,45.6,"(599116897, 250699613)"
1986445,457,Car,667.98,18.334207,37.982081,23.733884,0.0,0.0,0.0,48.0,"(599116897, 250699613)"
1986505,457,Car,667.98,18.334207,37.982081,23.733884,0.0,0.0,0.0,50.4,"(599116897, 250699613)"
1986625,457,Car,667.98,18.334207,37.982081,23.733884,0.0,0.0,0.0,55.2,"(599116897, 250699613)"
1986685,457,Car,667.98,18.334207,37.982081,23.733884,0.0,0.0,0.0,57.6,"(599116897, 250699613)"
1986745,457,Car,667.98,18.334207,37.982081,23.733884,1.4974,1.6234,0.004,60.0,"(599116897, 250699613)"
1986805,457,Car,667.98,18.334207,37.982026,23.733927,18.9059,1.4514,-0.0371,62.4,"(599116897, 250699613)"
1986925,457,Car,667.98,18.334207,37.981769,23.734138,31.6052,0.5958,-0.0286,67.2,"(250699613, 250699359)"
1987045,457,Car,667.98,18.334207,37.981417,23.73444,37.438,-0.1088,0.1828,72.0,"(250699359, 10174555843)"
1987105,457,Car,667.98,18.334207,37.98123,23.734592,37.795,0.4731,-0.2199,74.4,"(250699359, 10174555843)"
1987165,457,Car,667.98,18.334207,37.981026,23.734758,43.8458,0.4022,0.1195,76.8,"(250699359, 10174555843)"
1987225,457,Car,667.98,18.334207,37.980804,23.734933,41.8454,-0.3882,0.0464,79.2,"(250699359, 10174555843)"
1987345,457,Car,667.98,18.334207,37.980432,23.735239,28.3086,-0.0095,-0.2356,84.0,"(250699359, 10174555843)"
1987405,457,Car,667.98,18.334207,37.980283,23.735364,31.2078,-0.0514,-0.0285,86.4,"(250699359, 10174555843)"
1987465,457,Car,667.98,18.334207,37.980134,23.735485,29.3609,0.8024,-0.3231,88.8,"(10174555843, 300400470)"
1987525,457,Car,667.98,18.334207,37.979964,23.735624,36.6933,0.495,-0.3844,91.2,"(10174555843, 300400470)"
1987645,457,Car,667.98,18.334207,37.979611,23.735913,32.9186,-0.3071,-0.0798,96.0,"(10174555843, 300400470)"
1987705,457,Car,667.98,18.334207,37.979446,23.736048,34.691,0.6519,0.1127,98.4,"(300400470, 250691755)"
1987765,457,Car,667.98,18.334207,37.979261,23.736186,36.7896,0.6253,-0.1,100.8,"(300400470, 250691755)"
1987825,457,Car,667.98,18.334207,37.979063,23.736333,36.2005,-1.1545,0.0853,103.2,"(300400470, 250691755)"
1987945,457,Car,667.98,18.334207,37.978727,23.736595,29.8561,-0.5598,-0.0422,108.0,"(250691755, 250692359)"
1988005,457,Car,667.98,18.334207,37.978573,23.736723,32.1844,-0.1987,0.3613,110.4,"(250691755, 250692359)"
1988065,457,Car,667.98,18.334207,37.978409,23.736852,33.8917,-0.058,-0.0209,112.8,"(250691755, 250692359)"
1988125,457,Car,667.98,18.334207,37.978251,23.736983,29.4896,0.1882,0.1361,115.2,"(250692359, 250691739)"
1988245,457,Car,667.98,18.334207,37.977915,23.737254,36.4917,0.8424,-0.3341,120.0,"(250691739, 250691794)"
1988305,457,Car,667.98,18.334207,37.977724,23.737413,38.7534,-0.2442,0.2548,122.4,"(250691739, 250691794)"
1988365,457,Car,667.98,18.334207,37.97756,23.737542,27.8465,0.337,-0.0132,124.8,"(250691794, 250691793)"
1988425,457,Car,667.98,18.334207,37.977409,23.737655,28.1886,-0.3826,-0.2004,127.2,"(250691793, 6220792260)"
1988524,457,Car,667.98,18.334207,37.977179,23.737777,24.6368,0.007,0.5286,131.16,"(6220792260, 6220792258)"
