,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7460062,1929,Car,250.17,1.447271,37.980031,23.7369,15.5513,-0.0318,-0.1364,96.36,"(10134034294, 300400470)"
7460122,1929,Car,250.17,1.447271,37.979983,23.736798,16.1297,0.1117,-0.2024,98.76,"(10134034294, 300400470)"
7460242,1929,Car,250.17,1.447271,37.979857,23.736575,20.0979,-0.1863,0.0133,103.56,"(10134034294, 300400470)"
7460362,1929,Car,250.17,1.447271,37.97975,23.736377,12.3583,-0.6048,-0.0099,108.36,"(10134034294, 300400470)"
7460422,1929,Car,250.17,1.447271,37.97972,23.736322,5.9349,-0.501,0.0735,110.76,"(10134034294, 300400470)"
7460542,1929,Car,250.17,1.447271,37.979677,23.736245,10.3166,1.7586,-0.1435,115.56,"(10134034294, 300400470)"
7460662,1929,Car,250.17,1.447271,37.979566,23.736043,16.1086,0.2367,-0.0673,120.36,"(10134034294, 300400470)"
7460722,1929,Car,250.17,1.447271,37.979511,23.735932,18.7242,0.3652,-0.1313,122.76,"(300400470, 653971685)"
7460842,1929,Car,250.17,1.447271,37.979377,23.735682,27.506,0.1739,0.1347,127.56,"(300400470, 653971685)"
7460902,1929,Car,250.17,1.447271,37.97931,23.735547,14.9905,-1.0331,-0.1838,129.96,"(300400470, 653971685)"
7460962,1929,Car,250.17,1.447271,37.979277,23.735472,8.8964,-0.3568,0.7115,132.36,"(300400470, 653971685)"
7461142,1929,Car,250.17,1.447271,37.97936,23.735331,12.2965,0.4731,-0.0742,139.56,"(653971685, 653971690)"
7461202,1929,Car,250.17,1.447271,37.979423,23.735277,11.0767,-0.6635,0.0488,141.96,"(653971685, 653971690)"
7461262,1929,Car,250.17,1.447271,37.979458,23.735248,2.3688,-1.1208,0.03,144.36,"(653971685, 653971690)"
7461442,1929,Car,250.17,1.447271,37.979458,23.735248,0.0,0.0,-0.0,151.56,"(653971685, 653971690)"
7461502,1929,Car,250.17,1.447271,37.979458,23.735248,1.6508,1.3546,-0.0168,153.96,"(653971685, 653971690)"
7461562,1929,Car,250.17,1.447271,37.979499,23.735213,14.1225,0.9314,0.0304,156.36,"(653971685, 653971690)"
7461742,1929,Car,250.17,1.447271,37.979719,23.735021,7.8745,-1.9902,-0.0512,163.56,"(653971685, 653971690)"
7461802,1929,Car,250.17,1.447271,37.97973,23.735009,0.2168,-0.1851,0.0162,165.96,"(653971685, 653971690)"
7461862,1929,Car,250.17,1.447271,37.97973,23.735009,0.0,0.0,-0.0,168.36,"(653971685, 653971690)"
7461982,1929,Car,250.17,1.447271,37.979784,23.734969,12.4296,0.2068,-0.1341,173.16,"(653971685, 653971690)"
7462042,1929,Car,250.17,1.447271,37.979839,23.734919,7.6896,-1.0691,-0.0167,175.56,"(653971685, 653971690)"
7462102,1929,Car,250.17,1.447271,37.979847,23.734911,0.0028,-0.0006,0.0,177.96,"(653971685, 653971690)"
7462162,1929,Car,250.17,1.447271,37.979843,23.734914,3.5607,0.5379,-0.0613,180.36,"(653971690, 250698924)"
7462282,1929,Car,250.17,1.447271,37.979829,23.734927,0.808,-0.1392,-0.1369,185.16,"(653971690, 250698924)"
7462342,1929,Car,250.17,1.447271,37.979828,23.734929,0.044,-0.0373,0.0,187.56,"(653971690, 250698924)"
7462402,1929,Car,250.17,1.447271,37.979825,23.734932,2.3082,0.1678,-0.0655,189.96,"(653971690, 250698924)"
7462462,1929,Car,250.17,1.447271,37.979817,23.734943,0.9638,-0.4853,-0.1098,192.36,"(653971690, 250698924)"
7462582,1929,Car,250.17,1.447271,37.979817,23.734943,0.0,0.0,-0.0,197.16,"(653971690, 250698924)"
7462642,1929,Car,250.17,1.447271,37.979815,23.734949,2.8297,0.2124,0.0373,199.56,"(653971690, 250698924)"
7462702,1929,Car,250.17,1.447271,37.979809,23.734967,2.8925,0.2761,0.065,201.96,"(653971690, 250698924)"
7462762,1929,Car,250.17,1.447271,37.979802,23.734979,0.1339,-0.1614,-0.0127,204.36,"(653971690, 250698924)"
7462882,1929,Car,250.17,1.447271,37.979818,23.734969,2.4574,-0.1661,-0.1064,209.16,"(653971690, 250698924)"
7462942,1929,Car,250.17,1.447271,37.979825,23.734961,0.9872,-0.1375,-0.0167,211.56,"(653971690, 250698924)"
