,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13644094,3614,Motorcycle,599.37,11.419035,37.988436,23.726241,31.4801,0.3579,-0.0202,291.68,"(635132991, 95663474)"
13644214,3614,Motorcycle,599.37,11.419035,37.988168,23.726068,14.7062,-1.9344,0.2355,296.48,"(635132991, 95663474)"
13644394,3614,Motorcycle,599.37,11.419035,37.988125,23.72604,0.0,0.0,0.0,303.68,"(635132991, 95663474)"
13644514,3614,Motorcycle,599.37,11.419035,37.988125,23.72604,0.0,0.0,-0.0,308.48,"(635132991, 95663474)"
13644694,3614,Motorcycle,599.37,11.419035,37.988048,23.725998,16.4066,0.8422,-0.143,315.68,"(635132991, 95663474)"
13644814,3614,Motorcycle,599.37,11.419035,37.987834,23.725997,19.3673,-0.4472,-0.9502,320.48,"(95663474, 962356740)"
13644994,3614,Motorcycle,599.37,11.419035,37.987628,23.726198,3.6723,-0.4309,0.1282,327.68,"(95663474, 962356740)"
13645114,3614,Motorcycle,599.37,11.419035,37.987554,23.726268,13.4979,0.2706,0.0297,332.48,"(95663474, 962356740)"
13645294,3614,Motorcycle,599.37,11.419035,37.98737,23.726395,13.0471,0.6473,-1.07,339.68,"(95663474, 962356740)"
13645414,3614,Motorcycle,599.37,11.419035,37.987268,23.726496,5.3712,-0.1769,-0.0102,344.48,"(962356740, 31179466)"
13645594,3614,Motorcycle,599.37,11.419035,37.987043,23.726764,26.2641,-1.0028,-0.2939,351.68,"(31179466, 962356923)"
13645714,3614,Motorcycle,599.37,11.419035,37.986859,23.726985,20.3684,0.6937,0.6119,356.48,"(962356923, 962356608)"
13645894,3614,Motorcycle,599.37,11.419035,37.986505,23.727169,21.949,0.2326,-0.415,363.68,"(962356608, 300398465)"
13646014,3614,Motorcycle,599.37,11.419035,37.9863,23.727409,26.3706,0.3942,-0.8388,368.48,"(300398465, 95663420)"
13646194,3614,Motorcycle,599.37,11.419035,37.986172,23.72812,29.3173,-1.4833,-0.3328,375.68,"(300398465, 95663420)"
13646314,3614,Motorcycle,599.37,11.419035,37.986157,23.72836,4.8109,-2.2874,0.1408,380.48,"(300398465, 95663420)"
13646494,3614,Motorcycle,599.37,11.419035,37.986156,23.728363,0.0,0.0,0.0,387.68,"(300398465, 95663420)"
13646614,3614,Motorcycle,599.37,11.419035,37.986156,23.728363,0.0,0.0,0.0,392.48,"(300398465, 95663420)"
13646794,3614,Motorcycle,599.37,11.419035,37.986156,23.728363,0.0,0.0,0.0,399.68,"(300398465, 95663420)"
13646914,3614,Motorcycle,599.37,11.419035,37.986156,23.728364,2.5644,4.7502,0.0018,404.48,"(300398465, 95663420)"
13647094,3614,Motorcycle,599.37,11.419035,37.986032,23.729258,42.3275,-1.2646,-0.6377,411.68,"(95663420, 250714052)"
13647214,3614,Motorcycle,599.37,11.419035,37.985972,23.729661,10.1395,-2.0282,-0.1462,416.48,"(95663420, 250714052)"
13647394,3614,Motorcycle,599.37,11.419035,37.98597,23.729701,0.0,0.0,0.0,423.68,"(95663420, 250714052)"
13647514,3614,Motorcycle,599.37,11.419035,37.98597,23.729701,0.0,0.0,0.0,428.48,"(95663420, 250714052)"
13647694,3614,Motorcycle,599.37,11.419035,37.98597,23.729701,0.0,0.0,0.0,435.68,"(95663420, 250714052)"
13647814,3614,Motorcycle,599.37,11.419035,37.98597,23.729701,0.0,0.0,0.0,440.48,"(95663420, 250714052)"
13647994,3614,Motorcycle,599.37,11.419035,37.98597,23.729701,0.0,0.0,0.0,447.68,"(95663420, 250714052)"
13648114,3614,Motorcycle,599.37,11.419035,37.98597,23.729701,0.0,0.0,0.0,452.48,"(95663420, 250714052)"
13648294,3614,Motorcycle,599.37,11.419035,37.98597,23.729701,0.0,0.0,0.0,459.68,"(95663420, 250714052)"
13648414,3614,Motorcycle,599.37,11.419035,37.98597,23.729701,0.0,0.0,0.0,464.48,"(95663420, 250714052)"
13648594,3614,Motorcycle,599.37,11.419035,37.98596,23.729754,27.193,2.7906,0.3608,471.68,"(95663420, 250714052)"
13648714,3614,Motorcycle,599.37,11.419035,37.985864,23.730353,44.1082,-0.3528,0.1011,476.48,"(250714052, 3731648988)"
13648818,3614,Motorcycle,599.37,11.419035,37.985711,23.730858,39.6182,-0.0092,0.4415,480.64,"(3731648988, 250713539)"
