,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21446555,6048,Car,573.46,32.624148,37.987529,23.730446,30.1039,-0.9129,2.23,569.04,"(97788586, 97788195)"
21446615,6048,Car,573.46,32.624148,37.987643,23.730341,21.3498,-0.1999,1.8827,571.44,"(97788195, 97788202)"
21446675,6048,Car,573.46,32.624148,37.987777,23.730367,23.734,0.2789,0.1123,573.84,"(97788195, 97788202)"
21446735,6048,Car,573.46,32.624148,37.987917,23.730402,23.3134,0.1185,-0.0247,576.24,"(97788195, 97788202)"
21446795,6048,Car,573.46,32.624148,37.988064,23.730438,27.2679,0.6796,-0.0357,578.64,"(97788195, 97788202)"
21446855,6048,Car,573.46,32.624148,37.988243,23.73048,33.1141,0.3157,0.0405,581.04,"(97788195, 97788202)"
21446915,6048,Car,573.46,32.624148,37.988437,23.730527,30.7647,-0.9728,0.0062,583.44,"(97788195, 97788202)"
21446975,6048,Car,573.46,32.624148,37.988595,23.730568,22.8462,-0.6295,-0.0173,585.84,"(97788195, 97788202)"
21447035,6048,Car,573.46,32.624148,37.98872,23.730599,19.5163,-0.2663,-0.1134,588.24,"(97788195, 97788202)"
21447095,6048,Car,573.46,32.624148,37.988837,23.730621,21.5972,0.9511,0.2067,590.64,"(97788195, 97788202)"
21447155,6048,Car,573.46,32.624148,37.988987,23.730654,27.1919,0.4229,0.2667,593.04,"(97788195, 97788202)"
21447215,6048,Car,573.46,32.624148,37.98916,23.7307,31.3102,0.2766,-0.1836,595.44,"(97788195, 97788202)"
21447275,6048,Car,573.46,32.624148,37.98936,23.73075,36.2025,0.2346,-0.2634,597.84,"(97788195, 97788202)"
21447335,6048,Car,573.46,32.624148,37.989581,23.7308,39.1258,0.2081,-0.2709,600.24,"(97788195, 97788202)"
21447395,6048,Car,573.46,32.624148,37.989823,23.73085,42.1463,0.1175,0.1464,602.64,"(97788202, 97788210)"
21447455,6048,Car,573.46,32.624148,37.990074,23.730914,42.9959,0.2246,-0.3477,605.04,"(97788210, 97797102)"
21447515,6048,Car,573.46,32.624148,37.990329,23.730973,43.6863,0.4574,0.0338,607.44,"(97788210, 97797102)"
21447575,6048,Car,573.46,32.624148,37.990589,23.731034,44.6218,0.0305,0.3647,609.84,"(97788210, 97797102)"
21447635,6048,Car,573.46,32.624148,37.990849,23.731102,44.1136,-0.0644,0.2183,612.24,"(97797102, 515962403)"
21447695,6048,Car,573.46,32.624148,37.991098,23.731165,39.2488,-0.8052,-0.0645,614.64,"(97797102, 515962403)"
21447755,6048,Car,573.46,32.624148,37.991308,23.731228,34.4632,-0.2046,-0.0344,617.04,"(515962403, 5921003579)"
21447815,6048,Car,573.46,32.624148,37.991504,23.7313,34.0758,0.199,-0.6211,619.44,"(515962403, 5921003579)"
21447875,6048,Car,573.46,32.624148,37.991706,23.731364,33.2931,-0.6383,-0.0566,621.84,"(5921003579, 5581434217)"
21447935,6048,Car,573.46,32.624148,37.991896,23.731417,34.339,0.8687,-0.2164,624.24,"(5581434217, 8207556731)"
21447995,6048,Car,573.46,32.624148,37.992103,23.731454,32.7152,-0.4301,0.0269,626.64,"(8207556731, 6943632782)"
21448055,6048,Car,573.46,32.624148,37.992299,23.731489,33.0124,0.0541,0.2935,629.04,"(6943632782, 358466006)"
21448115,6048,Car,573.46,32.624148,37.992492,23.731537,32.6984,0.1237,0.23,631.44,"(6943632782, 358466006)"
21448137,6048,Car,573.46,32.624148,37.992562,23.731558,32.88,-0.0053,0.0841,632.32,"(6943632782, 358466006)"
