,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21683696,6152,Medium Vehicle,531.71,15.777708,37.992588,23.731505,23.5313,-0.0117,-0.1745,581.12,"(250714944, 635122964)"
21683876,6152,Medium Vehicle,531.71,15.777708,37.992256,23.731428,13.7417,-0.0358,-0.1196,588.32,"(635122964, 358465186)"
21683936,6152,Medium Vehicle,531.71,15.777708,37.992172,23.731415,13.3954,-0.687,-0.4306,590.72,"(635122964, 358465186)"
21683996,6152,Medium Vehicle,531.71,15.777708,37.992122,23.731413,1.7087,-1.5761,0.0658,593.12,"(635122964, 358465186)"
21684176,6152,Medium Vehicle,531.71,15.777708,37.992122,23.731413,0.0,0.0,0.0,600.32,"(635122964, 358465186)"
21684236,6152,Medium Vehicle,531.71,15.777708,37.992122,23.731413,0.0,0.0,0.0,602.72,"(635122964, 358465186)"
21684296,6152,Medium Vehicle,531.71,15.777708,37.992122,23.731413,0.0,0.0,0.0,605.12,"(635122964, 358465186)"
21684476,6152,Medium Vehicle,531.71,15.777708,37.992122,23.731413,0.0,0.0,0.0,612.32,"(635122964, 358465186)"
21684536,6152,Medium Vehicle,531.71,15.777708,37.992122,23.731413,0.0,0.0,0.0,614.72,"(635122964, 358465186)"
21684596,6152,Medium Vehicle,531.71,15.777708,37.992122,23.731413,0.0,0.0,0.0,617.12,"(635122964, 358465186)"
21684776,6152,Medium Vehicle,531.71,15.777708,37.992122,23.731413,0.0,0.0,0.0,624.32,"(635122964, 358465186)"
21684836,6152,Medium Vehicle,531.71,15.777708,37.992122,23.731413,0.0,0.0,0.0,626.72,"(635122964, 358465186)"
21684896,6152,Medium Vehicle,531.71,15.777708,37.992122,23.731413,0.0,0.0,0.0,629.12,"(635122964, 358465186)"
21685076,6152,Medium Vehicle,531.71,15.777708,37.992044,23.7314,13.7233,0.6391,-0.028,636.32,"(358465186, 6910572379)"
21685136,6152,Medium Vehicle,531.71,15.777708,37.991947,23.731381,20.1607,1.0004,-0.2157,638.72,"(6910572379, 5581434215)"
21685196,6152,Medium Vehicle,531.71,15.777708,37.991821,23.731386,21.9091,0.0797,-1.6946,641.12,"(5581434215, 5921003579)"
21685376,6152,Medium Vehicle,531.71,15.777708,37.991605,23.731952,36.3781,0.2009,-0.3062,648.32,"(5921003579, 4056070360)"
21685436,6152,Medium Vehicle,531.71,15.777708,37.99157,23.732229,36.4625,-0.2731,0.0991,650.72,"(4056070360, 358464212)"
21685496,6152,Medium Vehicle,531.71,15.777708,37.991539,23.732463,23.5544,-1.9705,-0.0172,653.12,"(358464212, 358464049)"
21685676,6152,Medium Vehicle,531.71,15.777708,37.991508,23.732674,2.1598,-0.4952,-0.0159,660.32,"(358464212, 358464049)"
21685736,6152,Medium Vehicle,531.71,15.777708,37.991506,23.732687,1.8088,-0.1444,-0.0065,662.72,"(358464212, 358464049)"
21685796,6152,Medium Vehicle,531.71,15.777708,37.991504,23.732696,2.0889,0.345,0.0074,665.12,"(358464212, 358464049)"
21685976,6152,Medium Vehicle,531.71,15.777708,37.991479,23.732854,17.7018,1.1366,0.0597,672.32,"(358464212, 358464049)"
21686036,6152,Medium Vehicle,531.71,15.777708,37.991452,23.733023,26.7466,0.8213,-0.0598,674.72,"(358464212, 358464049)"
21686096,6152,Medium Vehicle,531.71,15.777708,37.991419,23.733237,29.9944,0.5071,0.0786,677.12,"(358464049, 358464040)"
21686276,6152,Medium Vehicle,531.71,15.777708,37.991286,23.734053,44.4074,0.648,-0.0749,684.32,"(358464049, 358464040)"
21686336,6152,Medium Vehicle,531.71,15.777708,37.991232,23.734398,47.3776,-0.0889,0.0504,686.72,"(358464040, 358464027)"
21686396,6152,Medium Vehicle,531.71,15.777708,37.991179,23.734744,44.3743,-0.6479,-0.0617,689.12,"(358464027, 358464018)"
21686576,6152,Medium Vehicle,531.71,15.777708,37.991051,23.735555,34.0801,0.1855,0.0359,696.32,"(358464018, 358464012)"
21686636,6152,Medium Vehicle,531.71,15.777708,37.99101,23.735817,36.5841,0.3879,-0.1345,698.72,"(358464012, 635444052)"
21686696,6152,Medium Vehicle,531.71,15.777708,37.990967,23.736109,42.0248,0.5626,0.294,701.12,"(358464012, 635444052)"
21686729,6152,Medium Vehicle,531.71,15.777708,37.990938,23.736287,44.5548,0.1267,0.157,702.44,"(358464012, 635444052)"
