,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8150740,2116,Medium Vehicle,682.25,8.396405,37.982864,23.735738,34.3977,0.313,-0.0252,116.04,"(250699615, 10134034285)"
8151220,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.1302,0.004,0.012,135.24,"(250699615, 10134034285)"
8151520,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,147.24,"(250699615, 10134034285)"
8151820,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,159.24,"(250699615, 10134034285)"
8152120,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,171.24,"(250699615, 10134034285)"
8152420,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,183.24,"(250699615, 10134034285)"
8152660,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,192.84,"(250699615, 10134034285)"
8152720,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,195.24,"(250699615, 10134034285)"
8152960,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,204.84,"(250699615, 10134034285)"
8153020,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,207.24,"(250699615, 10134034285)"
8153260,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,216.84,"(250699615, 10134034285)"
8153320,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,219.24,"(250699615, 10134034285)"
8153560,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,228.84,"(250699615, 10134034285)"
8153620,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,231.24,"(250699615, 10134034285)"
8153860,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,240.84,"(250699615, 10134034285)"
8153920,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,243.24,"(250699615, 10134034285)"
8154040,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,248.04,"(250699615, 10134034285)"
8154100,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,250.44,"(250699615, 10134034285)"
8154160,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,252.84,"(250699615, 10134034285)"
8154220,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,255.24,"(250699615, 10134034285)"
