,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9011192,2351,Medium Vehicle,389.95,18.71767,37.98838,23.727827,24.5809,0.0575,0.1447,145.88,"(95663398, 95663463)"
9011252,2351,Medium Vehicle,389.95,18.71767,37.988254,23.727792,15.4846,-1.5316,-0.1505,148.28,"(95663398, 95663463)"
9011312,2351,Medium Vehicle,389.95,18.71767,37.988195,23.727775,4.6002,-1.3262,0.0234,150.68,"(95663398, 95663463)"
9011372,2351,Medium Vehicle,389.95,18.71767,37.98819,23.727774,0.0,-0.0001,-0.0,153.08,"(95663398, 95663463)"
9011492,2351,Medium Vehicle,389.95,18.71767,37.98819,23.727774,0.0,0.0,0.0,157.88,"(95663398, 95663463)"
9011552,2351,Medium Vehicle,389.95,18.71767,37.98819,23.727774,0.0,0.0,0.0,160.28,"(95663398, 95663463)"
9011612,2351,Medium Vehicle,389.95,18.71767,37.98819,23.727774,0.0,0.0,0.0,162.68,"(95663398, 95663463)"
9011672,2351,Medium Vehicle,389.95,18.71767,37.98819,23.727774,0.0,0.0,0.0,165.08,"(95663398, 95663463)"
9011792,2351,Medium Vehicle,389.95,18.71767,37.988186,23.727773,3.7729,1.4141,-0.0247,169.88,"(95663398, 95663463)"
9011852,2351,Medium Vehicle,389.95,18.71767,37.988145,23.727763,8.5114,0.74,-0.0925,172.28,"(95663398, 95663463)"
9011912,2351,Medium Vehicle,389.95,18.71767,37.988065,23.727745,15.2902,-0.0389,-0.0366,174.68,"(95663398, 95663463)"
9011972,2351,Medium Vehicle,389.95,18.71767,37.987974,23.727722,17.3164,0.9846,0.248,177.08,"(95663463, 95663461)"
9012092,2351,Medium Vehicle,389.95,18.71767,37.987718,23.727596,26.1156,0.7618,1.6436,181.88,"(95663461, 3879024939)"
9012152,2351,Medium Vehicle,389.95,18.71767,37.987601,23.727426,32.4801,0.1711,0.0683,184.28,"(95663461, 3879024939)"
9012212,2351,Medium Vehicle,389.95,18.71767,37.98749,23.727236,27.9112,-0.777,-0.0115,186.68,"(3879024939, 3879024943)"
9012272,2351,Medium Vehicle,389.95,18.71767,37.987407,23.727099,16.7697,-1.2561,0.0221,189.08,"(3879024943, 962356657)"
9012392,2351,Medium Vehicle,389.95,18.71767,37.987302,23.726925,19.1383,0.8444,0.178,193.88,"(3879024943, 962356657)"
9012452,2351,Medium Vehicle,389.95,18.71767,37.987231,23.726805,20.7474,0.4571,-0.0118,196.28,"(962356657, 31179466)"
9012512,2351,Medium Vehicle,389.95,18.71767,37.987145,23.726663,27.4508,0.8204,0.0601,198.68,"(31179466, 97834761)"
9012572,2351,Medium Vehicle,389.95,18.71767,37.987038,23.726486,30.1316,0.0825,0.0897,201.08,"(97834761, 8253823131)"
9012692,2351,Medium Vehicle,389.95,18.71767,37.986805,23.726097,35.1373,0.1996,-0.1932,205.88,"(8253823131, 95663527)"
9012752,2351,Medium Vehicle,389.95,18.71767,37.986675,23.72588,35.7241,0.0316,-0.1918,208.28,"(95663527, 95663418)"
9012812,2351,Medium Vehicle,389.95,18.71767,37.986544,23.725666,35.6442,0.1421,0.23,210.68,"(95663418, 844627879)"
9012872,2351,Medium Vehicle,389.95,18.71767,37.986418,23.72545,36.1482,0.312,0.0381,213.08,"(95663418, 844627879)"
9012992,2351,Medium Vehicle,389.95,18.71767,37.986171,23.725016,34.568,0.3026,0.2497,217.88,"(844627879, 95663375)"
9013052,2351,Medium Vehicle,389.95,18.71767,37.986046,23.724802,33.9434,-0.1891,0.1004,220.28,"(95663375, 6693568141)"
9013067,2351,Medium Vehicle,389.95,18.71767,37.986016,23.724751,33.7833,0.069,0.045,220.88,"(95663375, 6693568141)"
