,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6141479,1574,Car,175.66,10.865802,37.975569,23.735661,16.5478,-0.0614,0.198,54.96,"(954712428, 7384331753)"
6141719,1574,Car,175.66,10.865802,37.975991,23.735449,29.4957,1.5742,-0.5641,64.56,"(7384331753, 42240105)"
6141899,1574,Car,175.66,10.865802,37.976085,23.734691,23.0278,-1.635,0.0968,71.76,"(7384331753, 42240105)"
6142019,1574,Car,175.66,10.865802,37.976103,23.734554,0.3094,-0.335,-0.0158,76.56,"(7384331753, 42240105)"
6142199,1574,Car,175.66,10.865802,37.976104,23.734549,0.0,-0.0,-0.0,83.76,"(7384331753, 42240105)"
6142319,1574,Car,175.66,10.865802,37.976104,23.734549,0.0,0.0,0.0,88.56,"(7384331753, 42240105)"
6142439,1574,Car,175.66,10.865802,37.976104,23.734549,0.0,0.0,0.0,93.36,"(7384331753, 42240105)"
6142499,1574,Car,175.66,10.865802,37.976104,23.734549,0.0,0.0,0.0,95.76,"(7384331753, 42240105)"
6142619,1574,Car,175.66,10.865802,37.976104,23.734549,0.0,0.0,0.0,100.56,"(7384331753, 42240105)"
6142739,1574,Car,175.66,10.865802,37.976103,23.734547,1.1308,0.6597,0.07,105.36,"(7384331753, 42240105)"
6142799,1574,Car,175.66,10.865802,37.976108,23.734489,14.9913,1.1593,-0.4998,107.76,"(7384331753, 42240105)"
6142919,1574,Car,175.66,10.865802,37.976,23.734216,22.4192,-0.153,-0.3065,112.56,"(42240105, 250691272)"
6142934,1574,Car,175.66,10.865802,37.975977,23.734185,22.2904,0.0557,-0.1375,113.16,"(42240105, 250691272)"
