,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3486869,835,Bus,235.41,7.090616,37.988451,23.728927,0.9317,-0.4522,0.0042,0.0,"(95663464, 962356674)"
3486929,835,Bus,235.41,7.090616,37.98845,23.728925,0.1473,0.1733,0.0002,2.4,"(962356674, 95663392)"
3486989,835,Bus,235.41,7.090616,37.988451,23.728926,0.0738,-0.0376,0.0,4.8,"(962356674, 95663392)"
3487049,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,-0.0,-0.0,7.2,"(962356674, 95663392)"
3487109,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,9.6,"(962356674, 95663392)"
3487169,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,12.0,"(962356674, 95663392)"
3487229,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,14.4,"(962356674, 95663392)"
3487289,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,16.8,"(962356674, 95663392)"
3487349,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,19.2,"(962356674, 95663392)"
3487409,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,21.6,"(962356674, 95663392)"
3487469,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,24.0,"(962356674, 95663392)"
3487589,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,28.8,"(962356674, 95663392)"
3487649,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,31.2,"(962356674, 95663392)"
3487709,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,33.6,"(962356674, 95663392)"
3487769,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,36.0,"(962356674, 95663392)"
3487829,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,38.4,"(962356674, 95663392)"
3487949,835,Bus,235.41,7.090616,37.988451,23.728926,0.0,0.0,0.0,43.2,"(962356674, 95663392)"
3488009,835,Bus,235.41,7.090616,37.988451,23.728926,0.0059,0.0047,0.0,45.6,"(962356674, 95663392)"
3488069,835,Bus,235.41,7.090616,37.988452,23.72893,2.2947,-0.1439,-0.0105,48.0,"(962356674, 95663392)"
3488129,835,Bus,235.41,7.090616,37.988454,23.728932,0.0008,-0.0008,0.0,50.4,"(962356674, 95663392)"
3488249,835,Bus,235.41,7.090616,37.988454,23.728932,0.0,0.0,0.0,55.2,"(962356674, 95663392)"
3488309,835,Bus,235.41,7.090616,37.988454,23.728932,0.0,0.0,0.0,57.6,"(962356674, 95663392)"
3488369,835,Bus,235.41,7.090616,37.988454,23.728932,0.0,0.0,0.0,60.0,"(962356674, 95663392)"
3488429,835,Bus,235.41,7.090616,37.988454,23.728932,0.0,0.0,0.0,62.4,"(962356674, 95663392)"
3488549,835,Bus,235.41,7.090616,37.988457,23.728937,3.8651,0.9479,-0.0533,67.2,"(962356674, 95663392)"
3488669,835,Bus,235.41,7.090616,37.988542,23.729078,19.9871,0.3979,-0.136,72.0,"(962356674, 95663392)"
3488729,835,Bus,235.41,7.090616,37.988618,23.729197,23.2199,1.9951,-0.4349,74.4,"(95663392, 95663402)"
3488789,835,Bus,235.41,7.090616,37.988699,23.729348,19.7642,-0.2489,0.0486,76.8,"(95663392, 95663402)"
3488849,835,Bus,235.41,7.090616,37.988764,23.729479,19.5031,-1.0867,0.5836,79.2,"(95663392, 95663402)"
3488969,835,Bus,235.41,7.090616,37.988911,23.72971,18.3298,-0.399,0.1923,84.0,"(95663402, 961530806)"
3489029,835,Bus,235.41,7.090616,37.988974,23.729815,16.2824,-0.5455,0.1283,86.4,"(95663402, 961530806)"
3489089,835,Bus,235.41,7.090616,37.989022,23.729901,12.008,-0.3458,-0.2156,88.8,"(95663402, 961530806)"
3489149,835,Bus,235.41,7.090616,37.989063,23.729968,10.6933,-0.1859,0.0703,91.2,"(95663402, 961530806)"
3489269,835,Bus,235.41,7.090616,37.989142,23.7301,13.5532,0.8668,-0.0642,96.0,"(95663402, 961530806)"
3489329,835,Bus,235.41,7.090616,37.989205,23.730203,18.9472,0.1465,0.3018,98.4,"(95663402, 961530806)"
3489389,835,Bus,235.41,7.090616,37.98927,23.730324,18.7785,-0.3754,0.4534,100.8,"(95663402, 961530806)"
3489449,835,Bus,235.41,7.090616,37.989306,23.730442,14.8992,-0.493,1.6369,103.2,"(961530806, 961530639)"
3489569,835,Bus,235.41,7.090616,37.989202,23.730598,15.2133,0.3472,1.2454,108.0,"(961530639, 97788213)"
3489629,835,Bus,235.41,7.090616,37.989109,23.730582,15.8004,-0.2169,0.1778,110.4,"(961530639, 97788213)"
3489689,835,Bus,235.41,7.090616,37.989024,23.730551,13.991,-0.1429,-0.165,112.8,"(961530639, 97788213)"
3489749,835,Bus,235.41,7.090616,37.988944,23.730531,13.594,0.5078,0.0756,115.2,"(961530639, 97788213)"
3489857,835,Bus,235.41,7.090616,37.988753,23.730475,22.3663,0.7229,-0.0199,119.52,"(961530639, 97788213)"
