,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15009747,3979,Car,1153.17,19.723487,37.981017,23.732419,0.0,0.0,0.0,426.16,"(250698924, 250698926)"
15009807,3979,Car,1153.17,19.723487,37.981017,23.732419,0.0,0.0,0.0,428.56,"(250698924, 250698926)"
15009927,3979,Car,1153.17,19.723487,37.981021,23.732415,0.0024,-0.0079,0.0,433.36,"(250698924, 250698926)"
15009987,3979,Car,1153.17,19.723487,37.981021,23.732415,0.0291,0.0858,0.0,435.76,"(250698924, 250698926)"
15010047,3979,Car,1153.17,19.723487,37.981057,23.732384,14.1283,1.2998,-0.0979,438.16,"(250698924, 250698926)"
15010107,3979,Car,1153.17,19.723487,37.981144,23.732303,19.0257,-0.1128,-0.0299,440.56,"(250698926, 250699982)"
15010227,3979,Car,1153.17,19.723487,37.981337,23.732129,20.841,0.0733,-0.2276,445.36,"(250698926, 250699982)"
15010287,3979,Car,1153.17,19.723487,37.981433,23.732047,17.5982,-0.3535,-0.0241,447.76,"(250698926, 250699982)"
15010347,3979,Car,1153.17,19.723487,37.981509,23.731984,13.349,-0.0408,-0.0631,450.16,"(250699982, 250699983)"
15010407,3979,Car,1153.17,19.723487,37.981573,23.731929,11.887,-0.1581,0.1314,452.56,"(250699982, 250699983)"
15010527,3979,Car,1153.17,19.723487,37.9817,23.731825,17.6885,1.1312,-0.1714,457.36,"(250699982, 250699983)"
15010587,3979,Car,1153.17,19.723487,37.981811,23.731738,25.5357,0.5903,-0.1672,459.76,"(250699982, 250699983)"
15010647,3979,Car,1153.17,19.723487,37.981939,23.731644,20.9808,-0.7351,0.507,462.16,"(250699982, 250699983)"
15010707,3979,Car,1153.17,19.723487,37.982046,23.731626,19.3255,1.4284,2.4656,464.56,"(250699983, 250699984)"
15010827,3979,Car,1153.17,19.723487,37.982223,23.731913,32.2025,-0.6701,-0.3048,469.36,"(250699983, 250699984)"
15010887,3979,Car,1153.17,19.723487,37.982328,23.732106,30.1155,-0.6643,-0.075,471.76,"(250699983, 250699984)"
15010947,3979,Car,1153.17,19.723487,37.982422,23.732294,27.716,-0.884,-0.0699,474.16,"(250699983, 250699984)"
15011007,3979,Car,1153.17,19.723487,37.982504,23.732458,24.5758,-0.2961,0.1068,476.56,"(250699984, 250699362)"
15011127,3979,Car,1153.17,19.723487,37.982614,23.732712,14.8597,-0.1625,-0.208,481.36,"(250699984, 250699362)"
15011187,3979,Car,1153.17,19.723487,37.982652,23.732796,9.5932,-1.187,-0.1107,483.76,"(250699984, 250699362)"
15011247,3979,Car,1153.17,19.723487,37.982666,23.732823,0.1516,-0.2952,-0.0014,486.16,"(250699984, 250699362)"
15011307,3979,Car,1153.17,19.723487,37.982674,23.732837,8.1857,1.3571,-0.0009,488.56,"(250699984, 250699362)"
15011427,3979,Car,1153.17,19.723487,37.982769,23.73302,15.5924,0.9541,-0.1098,493.36,"(250699984, 250699362)"
15011487,3979,Car,1153.17,19.723487,37.982835,23.733142,19.9396,-0.6189,0.1243,495.76,"(250699984, 250699362)"
15011547,3979,Car,1153.17,19.723487,37.9829,23.733267,21.8098,0.5351,-0.0495,498.16,"(250699362, 250708641)"
15011607,3979,Car,1153.17,19.723487,37.982973,23.733407,22.1339,0.0074,-0.0154,500.56,"(250699362, 250708641)"
15011727,3979,Car,1153.17,19.723487,37.983126,23.733688,22.6937,-0.4136,0.0779,505.36,"(250699362, 250708641)"
15011787,3979,Car,1153.17,19.723487,37.983195,23.733819,18.8247,-0.352,0.0327,507.76,"(250699362, 250708641)"
15011847,3979,Car,1153.17,19.723487,37.983251,23.733928,15.564,-0.3856,-0.0051,510.16,"(250699362, 250708641)"
15011967,3979,Car,1153.17,19.723487,37.983286,23.733999,0.0001,-0.0002,0.0,514.96,"(250699362, 250708641)"
15012027,3979,Car,1153.17,19.723487,37.983286,23.733999,0.0,0.0,0.0,517.36,"(250699362, 250708641)"
15012087,3979,Car,1153.17,19.723487,37.983286,23.733999,0.0,0.0,0.0,519.76,"(250699362, 250708641)"
15012267,3979,Car,1153.17,19.723487,37.983286,23.733999,0.0,0.0,0.0,526.96,"(250699362, 250708641)"
15012327,3979,Car,1153.17,19.723487,37.983286,23.733999,0.0,0.0,0.0,529.36,"(250699362, 250708641)"
15012387,3979,Car,1153.17,19.723487,37.983286,23.733999,0.0,0.0,0.0,531.76,"(250699362, 250708641)"
15012567,3979,Car,1153.17,19.723487,37.983321,23.734062,13.6184,1.094,-0.0587,538.96,"(250699362, 250708641)"
15012627,3979,Car,1153.17,19.723487,37.983378,23.734166,17.9007,0.4557,0.076,541.36,"(250699362, 250708641)"
15012687,3979,Car,1153.17,19.723487,37.983446,23.734301,24.5188,0.863,-0.0393,543.76,"(250699362, 250708641)"
15012849,3979,Car,1153.17,19.723487,37.98367,23.734725,23.1888,-0.008,-0.0432,550.24,"(250708641, 250708556)"
