,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21694638,6157,Taxi,475.62,17.887938,37.99259,23.731464,28.5139,0.0474,0.1144,581.92,"(250714944, 635122964)"
21694698,6157,Taxi,475.62,17.887938,37.992436,23.731426,22.6024,-0.7526,-0.2895,584.32,"(635122964, 358465186)"
21694758,6157,Taxi,475.62,17.887938,37.992318,23.731405,16.8837,-0.5556,0.0981,586.72,"(635122964, 358465186)"
21694818,6157,Taxi,475.62,17.887938,37.992225,23.731388,13.6847,-0.9266,-0.2004,589.12,"(635122964, 358465186)"
21694878,6157,Taxi,475.62,17.887938,37.992163,23.731379,8.2863,-0.6733,0.0425,591.52,"(635122964, 358465186)"
21694938,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.6464,-0.3031,0.0113,593.92,"(635122964, 358465186)"
21694998,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,-0.0001,-0.0,596.32,"(635122964, 358465186)"
21695058,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,598.72,"(635122964, 358465186)"
21695118,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,601.12,"(635122964, 358465186)"
21695178,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,603.52,"(635122964, 358465186)"
21695238,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,605.92,"(635122964, 358465186)"
21695298,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,608.32,"(635122964, 358465186)"
21695358,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,610.72,"(635122964, 358465186)"
21695418,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,613.12,"(635122964, 358465186)"
21695478,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,615.52,"(635122964, 358465186)"
21695538,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,617.92,"(635122964, 358465186)"
21695598,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,620.32,"(635122964, 358465186)"
21695658,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,622.72,"(635122964, 358465186)"
21695718,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,625.12,"(635122964, 358465186)"
21695778,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,627.52,"(635122964, 358465186)"
21695838,6157,Taxi,475.62,17.887938,37.992138,23.731374,0.0,0.0,0.0,629.92,"(635122964, 358465186)"
21695898,6157,Taxi,475.62,17.887938,37.992136,23.731374,3.0123,2.0795,-0.122,632.32,"(635122964, 358465186)"
21695958,6157,Taxi,475.62,17.887938,37.992053,23.731365,21.6234,0.486,0.2296,634.72,"(358465186, 6910572379)"
21696018,6157,Taxi,475.62,17.887938,37.991912,23.731343,25.2081,-0.0455,-0.5253,637.12,"(6910572379, 5581434215)"
21696078,6157,Taxi,475.62,17.887938,37.991759,23.731364,27.1115,-0.0403,-2.7495,639.52,"(5581434215, 5921003579)"
21696138,6157,Taxi,475.62,17.887938,37.991644,23.731531,34.252,0.721,-1.8422,641.92,"(5921003579, 4056070360)"
21696198,6157,Taxi,475.62,17.887938,37.991588,23.731803,39.8502,0.5127,-0.123,644.32,"(5921003579, 4056070360)"
21696258,6157,Taxi,475.62,17.887938,37.99154,23.732108,40.2885,-0.6087,0.1291,646.72,"(4056070360, 358464212)"
21696318,6157,Taxi,475.62,17.887938,37.991493,23.732389,35.6503,-0.5608,-0.0271,649.12,"(358464212, 358464049)"
21696378,6157,Taxi,475.62,17.887938,37.991453,23.732633,29.3994,-0.8296,0.0599,651.52,"(358464212, 358464049)"
21696438,6157,Taxi,475.62,17.887938,37.99142,23.732826,23.4931,0.1116,-0.0312,653.92,"(358464212, 358464049)"
21696498,6157,Taxi,475.62,17.887938,37.991389,23.733019,29.4305,1.0498,-0.074,656.32,"(358464212, 358464049)"
21696558,6157,Taxi,475.62,17.887938,37.991357,23.733262,34.4676,0.6503,0.2361,658.72,"(358464049, 358464040)"
21696618,6157,Taxi,475.62,17.887938,37.991313,23.733542,40.6119,0.6003,-0.0617,661.12,"(358464049, 358464040)"
21696678,6157,Taxi,475.62,17.887938,37.991257,23.733859,44.44,0.1706,-0.1122,663.52,"(358464049, 358464040)"
21696738,6157,Taxi,475.62,17.887938,37.991205,23.734191,45.2371,0.2512,0.0674,665.92,"(358464040, 358464027)"
21696798,6157,Taxi,475.62,17.887938,37.991151,23.734535,46.9111,-0.1333,-0.0317,668.32,"(358464040, 358464027)"
21696858,6157,Taxi,475.62,17.887938,37.991099,23.734874,44.0384,-0.3407,0.1165,670.72,"(358464027, 358464018)"
21696918,6157,Taxi,475.62,17.887938,37.991048,23.735182,37.9929,-0.9483,-0.1772,673.12,"(358464018, 358464012)"
21696978,6157,Taxi,475.62,17.887938,37.99101,23.735432,27.2336,-1.9547,0.9715,675.52,"(358464018, 358464012)"
21697031,6157,Taxi,475.62,17.887938,37.990955,23.73555,17.6222,0.0919,0.8513,677.64,"(358464018, 358464012)"
