,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9852102,2586,Motorcycle,417.22,43.662069,37.99105,23.736313,54.6279,-0.0994,-0.0175,174.04,"(358464361, 631608665)"
9852162,2586,Motorcycle,417.22,43.662069,37.991117,23.735874,61.4951,-0.0192,0.0707,176.44,"(358464361, 631608665)"
9852222,2586,Motorcycle,417.22,43.662069,37.991188,23.735413,60.6378,-0.9099,0.1075,178.84,"(631608665, 625958232)"
9852282,2586,Motorcycle,417.22,43.662069,37.991259,23.734971,57.6784,-1.2169,-0.2213,181.24,"(631608665, 625958232)"
9852402,2586,Motorcycle,417.22,43.662069,37.991386,23.734168,52.8046,-0.0925,-0.0794,186.04,"(631608665, 625958232)"
9852462,2586,Motorcycle,417.22,43.662069,37.991445,23.733784,50.9548,0.2389,-0.0648,188.44,"(625958232, 516020343)"
9852522,2586,Motorcycle,417.22,43.662069,37.991501,23.73342,45.0564,-0.4094,0.0596,190.84,"(625958232, 516020343)"
9852582,2586,Motorcycle,417.22,43.662069,37.991556,23.733108,35.2964,-2.0762,0.7794,193.24,"(625958232, 516020343)"
9852702,2586,Motorcycle,417.22,43.662069,37.991793,23.732777,34.5043,-0.4542,-0.0136,198.04,"(516020343, 516020349)"
9852762,2586,Motorcycle,417.22,43.662069,37.991955,23.732643,31.2553,-0.19,0.6512,200.44,"(516020343, 516020349)"
9852822,2586,Motorcycle,417.22,43.662069,37.992122,23.732566,29.959,0.3661,0.8942,202.84,"(516020349, 358465943)"
9852882,2586,Motorcycle,417.22,43.662069,37.992314,23.732572,34.9508,0.7462,-0.7866,205.24,"(516020349, 358465943)"
9852962,2586,Motorcycle,417.22,43.662069,37.992553,23.732595,26.8253,0.0171,-0.1633,208.44,"(516020349, 358465943)"
