,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4822915,1227,Taxi,1098.56,16.988081,37.97882,23.734286,47.3336,0.0077,0.1843,19.96,"(250691724, 250698924)"
4823035,1227,Taxi,1098.56,16.988081,37.979279,23.733937,37.9918,-1.2282,-0.1347,24.76,"(250691724, 250698924)"
4823215,1227,Taxi,1098.56,16.988081,37.97949,23.733778,0.0,-0.0,0.0,31.96,"(250698924, 250698926)"
4823455,1227,Taxi,1098.56,16.988081,37.979492,23.733775,1.0485,0.303,0.0874,41.56,"(250698924, 250698926)"
4823515,1227,Taxi,1098.56,16.988081,37.979506,23.733762,6.7252,1.6985,-0.0331,43.96,"(250698924, 250698926)"
4823755,1227,Taxi,1098.56,16.988081,37.979809,23.733485,3.4521,-0.6741,0.0172,53.56,"(250698924, 250698926)"
4823815,1227,Taxi,1098.56,16.988081,37.979816,23.733479,0.0438,-0.0659,-0.0003,55.96,"(250698924, 250698926)"
4823875,1227,Taxi,1098.56,16.988081,37.979816,23.733479,0.0,0.0,0.0,58.36,"(250698924, 250698926)"
4824055,1227,Taxi,1098.56,16.988081,37.979816,23.733479,0.0,0.0,0.0,65.56,"(250698924, 250698926)"
4824175,1227,Taxi,1098.56,16.988081,37.979816,23.733479,0.0,0.0,0.0,70.36,"(250698924, 250698926)"
4824235,1227,Taxi,1098.56,16.988081,37.979816,23.733479,0.0053,0.0288,0.0032,72.76,"(250698924, 250698926)"
4824355,1227,Taxi,1098.56,16.988081,37.979882,23.733421,14.1558,0.8442,0.0669,77.56,"(250698924, 250698926)"
4824475,1227,Taxi,1098.56,16.988081,37.980077,23.733252,27.5038,1.2232,0.1414,82.36,"(250698924, 250698926)"
4824835,1227,Taxi,1098.56,16.988081,37.981028,23.732321,38.2599,-0.3199,-0.1371,96.76,"(250698926, 250699982)"
4825135,1227,Taxi,1098.56,16.988081,37.981331,23.731647,25.2399,0.2106,-0.0824,108.76,"(250699982, 250691665)"
4825435,1227,Taxi,1098.56,16.988081,37.980982,23.731033,7.2683,-0.9194,0.0673,120.76,"(250699982, 250691665)"
4825675,1227,Taxi,1098.56,16.988081,37.980974,23.731015,0.0,0.0,0.0,130.36,"(250699982, 250691665)"
4825915,1227,Taxi,1098.56,16.988081,37.980974,23.731015,0.0,0.0,0.0,139.96,"(250699982, 250691665)"
4825975,1227,Taxi,1098.56,16.988081,37.980974,23.731015,0.0,0.0,0.0,142.36,"(250699982, 250691665)"
4826215,1227,Taxi,1098.56,16.988081,37.980974,23.731015,0.0,0.0,0.0,151.96,"(250699982, 250691665)"
4826275,1227,Taxi,1098.56,16.988081,37.980974,23.731015,2.1539,2.1121,0.0231,154.36,"(250699982, 250691665)"
4826515,1227,Taxi,1098.56,16.988081,37.980551,23.731121,31.5078,-0.2335,-0.0204,163.96,"(250691665, 250691666)"
4826575,1227,Taxi,1098.56,16.988081,37.980396,23.731248,29.1242,-0.8387,0.0859,166.36,"(250691665, 250691666)"
4826755,1227,Taxi,1098.56,16.988081,37.980219,23.73139,0.0,-0.0,-0.0,173.56,"(250691665, 250691666)"
4826815,1227,Taxi,1098.56,16.988081,37.980219,23.73139,0.0,0.0,0.0,175.96,"(250691665, 250691666)"
4826875,1227,Taxi,1098.56,16.988081,37.980219,23.73139,0.0,0.0,0.0,178.36,"(250691665, 250691666)"
4827055,1227,Taxi,1098.56,16.988081,37.980215,23.731392,2.92,0.6873,0.0026,185.56,"(250691665, 250691666)"
4827115,1227,Taxi,1098.56,16.988081,37.980187,23.731416,8.1067,0.514,0.0073,187.96,"(250691665, 250691666)"
4827175,1227,Taxi,1098.56,16.988081,37.980136,23.731457,12.972,1.6267,-0.0038,190.36,"(250691665, 250691666)"
4827355,1227,Taxi,1098.56,16.988081,37.979785,23.731748,19.5957,-0.7631,0.0645,197.56,"(250691666, 250709582)"
4827415,1227,Taxi,1098.56,16.988081,37.979679,23.73183,23.4768,0.8344,0.196,199.96,"(250691666, 250709582)"
4827475,1227,Taxi,1098.56,16.988081,37.979539,23.731934,28.0743,-0.4758,-0.1086,202.36,"(250691666, 250709582)"
4827655,1227,Taxi,1098.56,16.988081,37.979009,23.73239,37.6422,0.5153,0.3517,209.56,"(250709582, 250691668)"
4827715,1227,Taxi,1098.56,16.988081,37.978807,23.732558,43.3843,0.717,-0.1922,211.96,"(250709582, 250691668)"
4827775,1227,Taxi,1098.56,16.988081,37.978577,23.732758,49.2674,0.5627,-0.0729,214.36,"(250691668, 250691669)"
4827955,1227,Taxi,1098.56,16.988081,37.977909,23.733326,44.5713,0.0923,-0.0038,221.56,"(250691669, 250691670)"
4828015,1227,Taxi,1098.56,16.988081,37.977687,23.733518,44.5987,-0.1122,0.0446,223.96,"(250691669, 250691670)"
4828075,1227,Taxi,1098.56,16.988081,37.977475,23.733704,40.5773,-0.5859,0.0121,226.36,"(250691669, 250691670)"
4828255,1227,Taxi,1098.56,16.988081,37.977022,23.73409,21.1412,-0.4038,0.2013,233.56,"(250691670, 42240105)"
4828315,1227,Taxi,1098.56,16.988081,37.976917,23.734174,21.8593,0.4193,-0.0541,235.96,"(250691670, 42240105)"
4828375,1227,Taxi,1098.56,16.988081,37.976797,23.734273,25.0098,0.0396,0.0396,238.36,"(250691670, 42240105)"
4828555,1227,Taxi,1098.56,16.988081,37.976516,23.734382,24.0152,0.9646,0.3234,245.56,"(250691670, 42240105)"
4828615,1227,Taxi,1098.56,16.988081,37.976365,23.734347,26.5831,0.2095,0.7177,247.96,"(250691670, 42240105)"
