,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21061106,5901,Heavy Vehicle,200.4,6.977119,37.988422,23.726252,20.1461,-0.026,-0.0857,554.48,"(635132991, 95663474)"
21061346,5901,Heavy Vehicle,200.4,6.977119,37.988105,23.726043,6.1254,-0.6568,-0.0284,564.08,"(635132991, 95663474)"
21061406,5901,Heavy Vehicle,200.4,6.977119,37.988088,23.726033,0.5634,-0.2628,-0.0172,566.48,"(635132991, 95663474)"
21061646,5901,Heavy Vehicle,200.4,6.977119,37.988088,23.726033,0.0,0.0,0.0,576.08,"(635132991, 95663474)"
21061706,5901,Heavy Vehicle,200.4,6.977119,37.988088,23.726033,0.0,0.0,0.0,578.48,"(635132991, 95663474)"
21061946,5901,Heavy Vehicle,200.4,6.977119,37.98794,23.725953,12.9703,0.4301,-1.1782,588.08,"(635132991, 95663474)"
21062006,5901,Heavy Vehicle,200.4,6.977119,37.987854,23.725987,16.8042,0.5584,-0.8154,590.48,"(95663474, 962356740)"
21062246,5901,Heavy Vehicle,200.4,6.977119,37.987584,23.72627,7.9585,-0.2478,0.3588,600.08,"(95663474, 962356740)"
21062306,5901,Heavy Vehicle,200.4,6.977119,37.987538,23.726298,11.6911,0.9543,0.1435,602.48,"(95663474, 962356740)"
21062546,5901,Heavy Vehicle,200.4,6.977119,37.987329,23.726438,5.4116,-0.3507,0.0463,612.08,"(95663474, 962356740)"
21062606,5901,Heavy Vehicle,200.4,6.977119,37.9873,23.726454,6.9465,0.4822,0.2888,614.48,"(962356740, 97834761)"
21062846,5901,Heavy Vehicle,200.4,6.977119,37.987066,23.726427,4.0411,-0.3992,0.0012,624.08,"(962356740, 97834761)"
21062906,5901,Heavy Vehicle,200.4,6.977119,37.987053,23.726403,4.8291,-0.111,0.2747,626.48,"(962356740, 97834761)"
21063146,5901,Heavy Vehicle,200.4,6.977119,37.987082,23.726265,6.8011,0.2995,-0.1508,636.08,"(97834761, 8253823131)"
21063206,5901,Heavy Vehicle,200.4,6.977119,37.98709,23.726217,5.0662,-0.334,-0.04,638.48,"(97834761, 8253823131)"
21063446,5901,Heavy Vehicle,200.4,6.977119,37.987095,23.726168,0.1855,-0.1893,-0.0239,648.08,"(97834761, 8253823131)"
21063506,5901,Heavy Vehicle,200.4,6.977119,37.987095,23.726168,0.0,-0.0,0.0,650.48,"(97834761, 8253823131)"
21063691,5901,Heavy Vehicle,200.4,6.977119,37.987091,23.726213,6.9412,0.5532,0.2659,657.88,"(8253823131, 95663527)"
