,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10826177,2841,Taxi,2424.59,17.977664,37.992563,23.731454,36.8953,0.0158,0.0156,201.12,"(635122964, 358465186)"
10826237,2841,Taxi,2424.59,17.977664,37.992347,23.731399,38.7248,0.8922,-0.0819,203.52,"(358465186, 6910572379)"
10826477,2841,Taxi,2424.59,17.977664,37.991395,23.73116,32.9392,0.2097,-0.2461,213.12,"(6910572379, 5581434215)"
10826537,2841,Taxi,2424.59,17.977664,37.991197,23.731113,33.4092,-0.0697,0.1703,215.52,"(5581434215, 97788477)"
10826777,2841,Taxi,2424.59,17.977664,37.990421,23.730923,31.4446,-1.0003,0.1286,225.12,"(97788477, 97788216)"
10826837,2841,Taxi,2424.59,17.977664,37.990256,23.730881,27.3755,0.0339,-0.0297,227.52,"(97788477, 97788216)"
10827077,2841,Taxi,2424.59,17.977664,37.989589,23.730723,36.5802,0.144,0.049,237.12,"(97788216, 597677303)"
10827137,2841,Taxi,2424.59,17.977664,37.989373,23.730675,35.4006,-0.3001,-0.0213,239.52,"(597677303, 961530639)"
10827377,2841,Taxi,2424.59,17.977664,37.988453,23.730471,42.9711,-0.0181,-0.2527,249.12,"(961530639, 97788213)"
10827437,2841,Taxi,2424.59,17.977664,37.988192,23.730416,45.0709,-0.1486,0.3026,251.52,"(97788213, 97788195)"
10827617,2841,Taxi,2424.59,17.977664,37.987531,23.73026,36.9171,0.7308,0.0525,258.72,"(97788195, 97788192)"
10827677,2841,Taxi,2424.59,17.977664,37.987308,23.730206,37.1093,-0.1316,-0.1288,261.12,"(97788195, 97788192)"
10827797,2841,Taxi,2424.59,17.977664,37.986896,23.730105,25.8579,-2.4028,0.1279,265.92,"(97788192, 516020524)"
10827917,2841,Taxi,2424.59,17.977664,37.98677,23.730073,7.3315,0.9094,-0.0001,270.72,"(97788192, 516020524)"
10827977,2841,Taxi,2424.59,17.977664,37.986699,23.730055,16.8075,0.9265,-0.1107,273.12,"(97788192, 516020524)"
10828097,2841,Taxi,2424.59,17.977664,37.986453,23.729997,23.9306,0.2077,0.3226,277.92,"(516020524, 250714052)"
10828217,2841,Taxi,2424.59,17.977664,37.986115,23.729919,28.6091,-0.7028,-1.8185,282.72,"(516020524, 250714052)"
10828277,2841,Taxi,2424.59,17.977664,37.985977,23.729968,21.7596,-0.3436,-1.8954,285.12,"(250714052, 3731648988)"
10828397,2841,Taxi,2424.59,17.977664,37.985868,23.730253,25.7841,0.6651,-0.5479,289.92,"(250714052, 3731648988)"
10828517,2841,Taxi,2424.59,17.977664,37.985799,23.730648,26.548,0.0874,1.343,294.72,"(250714052, 3731648988)"
10828577,2841,Taxi,2424.59,17.977664,37.985704,23.730816,29.3573,0.5507,1.0073,297.12,"(3731648988, 250713539)"
10828697,2841,Taxi,2424.59,17.977664,37.985441,23.731092,24.441,-0.46,-0.0275,301.92,"(3731648988, 250713539)"
10828817,2841,Taxi,2424.59,17.977664,37.985235,23.731322,21.4519,-0.2783,0.3392,306.72,"(3731648988, 250713539)"
10828877,2841,Taxi,2424.59,17.977664,37.985142,23.731415,20.3997,0.7248,0.1733,309.12,"(250713539, 250700085)"
10828997,2841,Taxi,2424.59,17.977664,37.984876,23.73164,30.1303,-0.101,0.1387,313.92,"(250713539, 250700085)"
10829117,2841,Taxi,2424.59,17.977664,37.984552,23.731903,37.0643,-0.1139,0.1896,318.72,"(250700085, 250700084)"
10829177,2841,Taxi,2424.59,17.977664,37.984367,23.732044,35.788,0.2037,-0.2018,321.12,"(250700085, 250700084)"
10829297,2841,Taxi,2424.59,17.977664,37.983982,23.732342,38.5164,0.1134,0.0391,325.92,"(250700084, 250700083)"
10829417,2841,Taxi,2424.59,17.977664,37.983589,23.73265,37.6501,0.2873,-0.2844,330.72,"(250700084, 250700083)"
10829477,2841,Taxi,2424.59,17.977664,37.983392,23.732809,38.6948,-0.256,-0.1934,333.12,"(250700084, 250700083)"
10829597,2841,Taxi,2424.59,17.977664,37.983008,23.733126,38.9591,-0.0907,0.1419,337.92,"(250700083, 250699362)"
10829717,2841,Taxi,2424.59,17.977664,37.982616,23.733455,40.8666,0.1355,-0.1699,342.72,"(250699362, 599116897)"
10829777,2841,Taxi,2424.59,17.977664,37.982414,23.733628,40.6466,0.3936,0.1607,345.12,"(599116897, 250699613)"
10829897,2841,Taxi,2424.59,17.977664,37.981986,23.733966,41.1915,-0.5514,0.0037,349.92,"(599116897, 250699613)"
10830017,2841,Taxi,2424.59,17.977664,37.981546,23.734297,45.1396,0.1535,-0.195,354.72,"(250699613, 250699359)"
