,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17978005,4818,Car,934.54,24.024171,37.977304,23.733051,21.9337,0.0179,-0.1632,429.56,"(250706414, 250691670)"
17978125,4818,Car,934.54,24.024171,37.977343,23.733342,15.6037,-0.8604,-0.092,434.36,"(250706414, 250691670)"
17978245,4818,Car,934.54,24.024171,37.977405,23.733479,5.855,-1.5706,-0.0626,439.16,"(250706414, 250691670)"
17978305,4818,Car,934.54,24.024171,37.977408,23.733485,0.0,-0.0,-0.0,441.56,"(250706414, 250691670)"
17978425,4818,Car,934.54,24.024171,37.977408,23.733485,0.0,0.0,0.0,446.36,"(250706414, 250691670)"
17978545,4818,Car,934.54,24.024171,37.977408,23.733485,0.0,0.0,0.0,451.16,"(250706414, 250691670)"
17978605,4818,Car,934.54,24.024171,37.977408,23.733485,0.0,0.0,0.0,453.56,"(250706414, 250691670)"
17978725,4818,Car,934.54,24.024171,37.977408,23.733485,0.0,0.0,0.0,458.36,"(250706414, 250691670)"
17978845,4818,Car,934.54,24.024171,37.977408,23.733485,0.0,0.0,0.0,463.16,"(250706414, 250691670)"
17978905,4818,Car,934.54,24.024171,37.977408,23.733485,0.0026,0.0002,-0.0,465.56,"(250706414, 250691670)"
17979025,4818,Car,934.54,24.024171,37.977457,23.733618,20.2252,0.5221,0.2465,470.36,"(250706414, 250691670)"
17979145,4818,Car,934.54,24.024171,37.97758,23.733917,25.7781,0.3,-0.2607,475.16,"(250691670, 250691723)"
17979205,4818,Car,934.54,24.024171,37.977659,23.734063,21.1267,0.5484,-0.005,477.56,"(250691670, 250691723)"
17979325,4818,Car,934.54,24.024171,37.977805,23.734342,20.7592,-0.5013,-0.4677,482.36,"(250691670, 250691723)"
17979445,4818,Car,934.54,24.024171,37.977942,23.734598,24.1175,-0.5589,-0.0812,487.16,"(250691670, 250691723)"
17979505,4818,Car,934.54,24.024171,37.978015,23.734732,20.0087,-0.7496,-1.7859,489.56,"(250691670, 250691723)"
17979625,4818,Car,934.54,24.024171,37.978252,23.73466,31.1379,0.9565,0.2633,494.36,"(250691723, 250691724)"
17979745,4818,Car,934.54,24.024171,37.978506,23.734447,14.6973,-1.6037,-0.0272,499.16,"(250691723, 250691724)"
17979805,4818,Car,934.54,24.024171,37.978546,23.734414,1.8696,-0.9398,0.0714,501.56,"(250691723, 250691724)"
17979925,4818,Car,934.54,24.024171,37.978546,23.734414,0.0,0.0,0.0,506.36,"(250691723, 250691724)"
17980045,4818,Car,934.54,24.024171,37.978555,23.734405,10.6247,2.6882,0.0257,511.16,"(250691723, 250691724)"
17980165,4818,Car,934.54,24.024171,37.978786,23.734207,33.872,0.2763,0.1857,515.96,"(250691724, 250698924)"
17980225,4818,Car,934.54,24.024171,37.97894,23.734074,25.1299,-0.6517,0.4114,518.36,"(250691724, 250698924)"
17980465,4818,Car,934.54,24.024171,37.979464,23.733622,33.7436,0.208,-0.2043,527.96,"(250698924, 250698926)"
17980525,4818,Car,934.54,24.024171,37.979634,23.733474,38.9046,1.5153,-0.1022,530.36,"(250698924, 250698926)"
17980765,4818,Car,934.54,24.024171,37.980536,23.732702,53.1537,-0.2648,0.0312,539.96,"(250698924, 250698926)"
17980825,4818,Car,934.54,24.024171,37.980804,23.732476,55.9246,0.3002,-0.1454,542.36,"(250698926, 250699982)"
17981065,4818,Car,934.54,24.024171,37.981969,23.73149,60.8758,-0.0488,-0.0504,551.96,"(250699982, 250699983)"
17981125,4818,Car,934.54,24.024171,37.98227,23.731238,59.857,0.1669,-0.0543,554.36,"(250699983, 250702474)"
17981365,4818,Car,934.54,24.024171,37.983355,23.730308,44.1542,-1.1739,0.0815,563.96,"(250702474, 250700248)"
17981425,4818,Car,934.54,24.024171,37.983554,23.730142,35.7401,-1.0166,-0.0793,566.36,"(250700248, 250714051)"
17981506,4818,Car,934.54,24.024171,37.98373,23.729976,18.26,-1.8948,-1.2025,569.6,"(250700248, 250714051)"
