,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18065166,4855,Taxi,941.65,11.079717,37.988783,23.725077,42.4789,0.0133,-0.0821,433.08,"(95663490, 97834829)"
18065226,4855,Taxi,941.65,11.079717,37.988577,23.725257,39.8312,-0.446,0.1479,435.48,"(97834829, 97834834)"
18065286,4855,Taxi,941.65,11.079717,37.988385,23.725426,38.6254,-0.0507,-0.3077,437.88,"(97834829, 97834834)"
18065406,4855,Taxi,941.65,11.079717,37.988047,23.72575,29.8808,-0.4612,-0.2861,442.68,"(97834834, 95663474)"
18065466,4855,Taxi,941.65,11.079717,37.987924,23.725884,21.9738,-1.4815,-0.1463,445.08,"(97834834, 95663474)"
18065526,4855,Taxi,941.65,11.079717,37.987853,23.725974,14.1915,-0.0916,0.2593,447.48,"(95663474, 962356740)"
18065586,4855,Taxi,941.65,11.079717,37.987791,23.726046,14.3166,0.3931,0.2377,449.88,"(95663474, 962356740)"
18065706,4855,Taxi,941.65,11.079717,37.987593,23.726241,28.8458,0.8468,0.0033,454.68,"(95663474, 962356740)"
18065766,4855,Taxi,941.65,11.079717,37.987455,23.726367,23.8764,-1.1747,-0.1325,457.08,"(95663474, 962356740)"
18065826,4855,Taxi,941.65,11.079717,37.987361,23.726451,13.9114,-1.11,-0.1461,459.48,"(95663474, 962356740)"
18065886,4855,Taxi,941.65,11.079717,37.987309,23.726499,6.8765,-1.4044,0.0677,461.88,"(962356740, 31179466)"
18066006,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,466.68,"(962356740, 31179466)"
18066066,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,469.08,"(962356740, 31179466)"
18066126,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,471.48,"(962356740, 31179466)"
18066186,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,473.88,"(962356740, 31179466)"
18066306,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,478.68,"(962356740, 31179466)"
18066366,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,481.08,"(962356740, 31179466)"
18066426,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,483.48,"(962356740, 31179466)"
18066486,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,485.88,"(962356740, 31179466)"
18066606,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,490.68,"(962356740, 31179466)"
18066666,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,493.08,"(962356740, 31179466)"
18066726,4855,Taxi,941.65,11.079717,37.987299,23.726507,0.0,0.0,0.0,495.48,"(962356740, 31179466)"
