,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11255766,2940,Motorcycle,500.47,11.083336,37.98315,23.730359,8.238,1.0211,-0.0,212.04,"(250700344, 250700248)"
11255826,2940,Motorcycle,500.47,11.083336,37.983174,23.730386,0.0982,-0.0402,0.0002,214.44,"(250700344, 250700248)"
11255886,2940,Motorcycle,500.47,11.083336,37.983174,23.730386,0.0,-0.0,-0.0,216.84,"(250700344, 250700248)"
11255946,2940,Motorcycle,500.47,11.083336,37.983174,23.730386,0.0,0.0,0.0,219.24,"(250700344, 250700248)"
11256066,2940,Motorcycle,500.47,11.083336,37.983174,23.730386,0.0,0.0,0.0,224.04,"(250700344, 250700248)"
11256126,2940,Motorcycle,500.47,11.083336,37.983174,23.730386,0.0,0.0,0.0,226.44,"(250700344, 250700248)"
11256186,2940,Motorcycle,500.47,11.083336,37.983174,23.730386,0.0,0.0,0.0,228.84,"(250700344, 250700248)"
11256246,2940,Motorcycle,500.47,11.083336,37.983174,23.730386,0.0,0.0,0.0,231.24,"(250700344, 250700248)"
11256366,2940,Motorcycle,500.47,11.083336,37.983174,23.730386,0.0011,0.0014,0.0,236.04,"(250700344, 250700248)"
11256426,2940,Motorcycle,500.47,11.083336,37.983179,23.73039,7.1438,2.6993,-0.5066,238.44,"(250700344, 250700248)"
11256486,2940,Motorcycle,500.47,11.083336,37.983268,23.730393,22.8941,2.5023,-1.4646,240.84,"(250700248, 250714051)"
11256546,2940,Motorcycle,500.47,11.083336,37.98345,23.730271,42.4203,1.4666,-0.9093,243.24,"(250700248, 250714051)"
11256666,2940,Motorcycle,500.47,11.083336,37.983775,23.729922,22.5051,-1.139,-0.6811,248.04,"(250700248, 250714051)"
11256726,2940,Motorcycle,500.47,11.083336,37.983839,23.729777,20.4961,-1.207,-0.9383,250.44,"(250700248, 250714051)"
11256786,2940,Motorcycle,500.47,11.083336,37.98385,23.72965,15.3096,-0.4326,0.0149,252.84,"(250700248, 250714051)"
11256846,2940,Motorcycle,500.47,11.083336,37.983858,23.729555,9.537,-0.7525,0.1775,255.24,"(250700248, 250714051)"
11256966,2940,Motorcycle,500.47,11.083336,37.983866,23.729521,0.0,-0.0,0.0,260.04,"(250700248, 250714051)"
11257026,2940,Motorcycle,500.47,11.083336,37.983866,23.729521,0.0,0.0,0.0,262.44,"(250700248, 250714051)"
11257146,2940,Motorcycle,500.47,11.083336,37.983866,23.729521,0.0,0.0,0.0,267.24,"(250700248, 250714051)"
11257266,2940,Motorcycle,500.47,11.083336,37.983866,23.729521,0.0,0.0,0.0,272.04,"(250700248, 250714051)"
11257326,2940,Motorcycle,500.47,11.083336,37.983866,23.729521,0.0,0.0,0.0,274.44,"(250700248, 250714051)"
11257446,2940,Motorcycle,500.47,11.083336,37.983871,23.729489,15.3093,3.4921,0.4213,279.24,"(250700248, 250714051)"
11257566,2940,Motorcycle,500.47,11.083336,37.98396,23.729054,27.8832,-0.6759,-0.1715,284.04,"(250714051, 262236447)"
11257626,2940,Motorcycle,500.47,11.083336,37.983986,23.72886,25.4447,0.0054,0.4688,286.44,"(250714051, 262236447)"
11257746,2940,Motorcycle,500.47,11.083336,37.984169,23.728526,32.0179,0.5955,0.1628,291.24,"(250714051, 262236447)"
11257866,2940,Motorcycle,500.47,11.083336,37.984404,23.728158,30.0623,-0.1852,-1.9236,296.04,"(262236447, 250720871)"
11257926,2940,Motorcycle,500.47,11.083336,37.984391,23.727928,31.8978,0.4877,-1.0007,298.44,"(262236447, 250720871)"
11258046,2940,Motorcycle,500.47,11.083336,37.984248,23.72751,26.6394,-0.2198,1.1928,303.24,"(262236447, 250720871)"
11258166,2940,Motorcycle,500.47,11.083336,37.984247,23.727109,28.1409,-0.1106,0.7713,308.04,"(262236447, 250720871)"
11258226,2940,Motorcycle,500.47,11.083336,37.984276,23.72692,19.7145,-1.2354,-1.242,310.44,"(262236447, 250720871)"
11258346,2940,Motorcycle,500.47,11.083336,37.984147,23.726761,21.9574,0.8591,-0.6099,315.24,"(250720871, 7214467394)"
11258466,2940,Motorcycle,500.47,11.083336,37.983809,23.726676,33.5359,-0.3438,-0.1981,320.04,"(250720871, 7214467394)"
11258526,2940,Motorcycle,500.47,11.083336,37.98366,23.726638,17.8512,-1.1228,0.0483,322.44,"(250720871, 7214467394)"
11258646,2940,Motorcycle,500.47,11.083336,37.983541,23.726599,4.4862,-0.5179,0.027,327.24,"(250720871, 7214467394)"
11258766,2940,Motorcycle,500.47,11.083336,37.983531,23.726594,0.0,-0.0,0.0,332.04,"(250720871, 7214467394)"
11258826,2940,Motorcycle,500.47,11.083336,37.983531,23.726594,0.0,0.0,0.0,334.44,"(250720871, 7214467394)"
11258946,2940,Motorcycle,500.47,11.083336,37.983531,23.726594,0.0,0.0,0.0,339.24,"(250720871, 7214467394)"
11259066,2940,Motorcycle,500.47,11.083336,37.983531,23.726594,0.0,0.0,0.0,344.04,"(250720871, 7214467394)"
11259126,2940,Motorcycle,500.47,11.083336,37.983531,23.726594,0.0,0.0,0.0,346.44,"(250720871, 7214467394)"
11259246,2940,Motorcycle,500.47,11.083336,37.983531,23.726594,0.0,0.0,0.0,351.24,"(250720871, 7214467394)"
11259366,2940,Motorcycle,500.47,11.083336,37.983531,23.726594,0.0,0.0,0.0,356.04,"(250720871, 7214467394)"
11259426,2940,Motorcycle,500.47,11.083336,37.983531,23.726594,0.0,0.0,0.0,358.44,"(250720871, 7214467394)"
