,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6817059,1764,Car,1560.65,12.484124,37.975584,23.735702,40.0534,0.1178,-0.0237,78.76,"(2511789008, 250691827)"
6817359,1764,Car,1560.65,12.484124,37.976729,23.735858,30.5237,-1.1094,-0.3289,90.76,"(250691827, 3339821648)"
6817659,1764,Car,1560.65,12.484124,37.97737,23.735577,21.0716,-1.0459,-0.5095,102.76,"(3339821648, 250691723)"
6817959,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,114.76,"(3339821648, 250691723)"
6818259,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,126.76,"(3339821648, 250691723)"
6818439,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,133.96,"(3339821648, 250691723)"
6818499,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,136.36,"(3339821648, 250691723)"
6818739,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,145.96,"(3339821648, 250691723)"
6818799,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,148.36,"(3339821648, 250691723)"
6818979,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,155.56,"(3339821648, 250691723)"
6819039,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,157.96,"(3339821648, 250691723)"
6819099,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,160.36,"(3339821648, 250691723)"
6819279,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,167.56,"(3339821648, 250691723)"
6819339,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,169.96,"(3339821648, 250691723)"
6819399,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,172.36,"(3339821648, 250691723)"
6819579,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,179.56,"(3339821648, 250691723)"
6819639,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,181.96,"(3339821648, 250691723)"
6819699,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,184.36,"(3339821648, 250691723)"
6819879,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,191.56,"(3339821648, 250691723)"
6819939,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,193.96,"(3339821648, 250691723)"
6819999,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,196.36,"(3339821648, 250691723)"
6820179,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,203.56,"(3339821648, 250691723)"
6820239,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,205.96,"(3339821648, 250691723)"
6820299,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,208.36,"(3339821648, 250691723)"
6820359,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,210.76,"(3339821648, 250691723)"
6820419,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,213.16,"(3339821648, 250691723)"
6820479,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,215.56,"(3339821648, 250691723)"
6820539,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,217.96,"(3339821648, 250691723)"
6820599,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,220.36,"(3339821648, 250691723)"
6820659,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,222.76,"(3339821648, 250691723)"
6820719,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,225.16,"(3339821648, 250691723)"
6820779,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,227.56,"(3339821648, 250691723)"
6820839,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,229.96,"(3339821648, 250691723)"
6820899,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,232.36,"(3339821648, 250691723)"
6820959,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,234.76,"(3339821648, 250691723)"
6821019,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,237.16,"(3339821648, 250691723)"
6821079,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,239.56,"(3339821648, 250691723)"
6821139,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,241.96,"(3339821648, 250691723)"
6821199,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,244.36,"(3339821648, 250691723)"
6821259,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,246.76,"(3339821648, 250691723)"
6821319,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,249.16,"(3339821648, 250691723)"
6821379,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,251.56,"(3339821648, 250691723)"
6821439,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,253.96,"(3339821648, 250691723)"
6821499,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,256.36,"(3339821648, 250691723)"
6821559,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,258.76,"(3339821648, 250691723)"
6821619,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,261.16,"(3339821648, 250691723)"
6821679,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,263.56,"(3339821648, 250691723)"
6821799,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,268.36,"(3339821648, 250691723)"
6821859,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,270.76,"(3339821648, 250691723)"
6821919,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,273.16,"(3339821648, 250691723)"
6821979,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,275.56,"(3339821648, 250691723)"
6822099,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,280.36,"(3339821648, 250691723)"
6822159,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,282.76,"(3339821648, 250691723)"
6822219,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,285.16,"(3339821648, 250691723)"
6822279,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,287.56,"(3339821648, 250691723)"
6822399,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,292.36,"(3339821648, 250691723)"
6822459,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,294.76,"(3339821648, 250691723)"
6822519,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,297.16,"(3339821648, 250691723)"
6822579,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,299.56,"(3339821648, 250691723)"
6822699,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,304.36,"(3339821648, 250691723)"
6822759,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,306.76,"(3339821648, 250691723)"
6822819,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,309.16,"(3339821648, 250691723)"
6822879,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,311.56,"(3339821648, 250691723)"
6822999,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,316.36,"(3339821648, 250691723)"
6823059,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,318.76,"(3339821648, 250691723)"
6823119,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,321.16,"(3339821648, 250691723)"
6823179,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,323.56,"(3339821648, 250691723)"
6823299,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,328.36,"(3339821648, 250691723)"
6823359,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,330.76,"(3339821648, 250691723)"
6823419,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,333.16,"(3339821648, 250691723)"
6823479,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,335.56,"(3339821648, 250691723)"
6823599,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,340.36,"(3339821648, 250691723)"
6823659,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,342.76,"(3339821648, 250691723)"
6823719,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,345.16,"(3339821648, 250691723)"
6823779,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,347.56,"(3339821648, 250691723)"
6823899,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,352.36,"(3339821648, 250691723)"
6823959,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,354.76,"(3339821648, 250691723)"
6824019,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,357.16,"(3339821648, 250691723)"
6824079,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,359.56,"(3339821648, 250691723)"
6824199,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,364.36,"(3339821648, 250691723)"
6824259,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,366.76,"(3339821648, 250691723)"
6824319,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,369.16,"(3339821648, 250691723)"
6824379,1764,Car,1560.65,12.484124,37.977461,23.735505,0.0,0.0,0.0,371.56,"(3339821648, 250691723)"
6824499,1764,Car,1560.65,12.484124,37.977478,23.735488,7.8781,0.8823,-0.2101,376.36,"(3339821648, 250691723)"
6824559,1764,Car,1560.65,12.484124,37.977511,23.735439,8.6226,0.5119,-0.4461,378.76,"(3339821648, 250691723)"
6824619,1764,Car,1560.65,12.484124,37.977553,23.735372,15.0375,0.9532,0.7912,381.16,"(3339821648, 250691723)"
6824679,1764,Car,1560.65,12.484124,37.977638,23.735291,19.4601,0.1032,0.0764,383.56,"(3339821648, 250691723)"
6824739,1764,Car,1560.65,12.484124,37.977736,23.735205,20.3148,0.0978,0.0311,385.96,"(3339821648, 250691723)"
6824799,1764,Car,1560.65,12.484124,37.977836,23.735121,18.9473,-0.4436,0.0031,388.36,"(3339821648, 250691723)"
